Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9034620018517144e-07,,1
Emission_Metric,duration_seconds,1.0058591999986675,,1
Emission_Metric,energy_consumed_kwh,0.00016420290205006942,,1
Emission_Metric,emissions_kgCO2eq,3.907580995437314e-07,,2
Emission_Metric,duration_seconds,1.0070579999955953,,2
Emission_Metric,energy_consumed_kwh,0.0001643761714965147,,2
Emission_Metric,emissions_kgCO2eq,3.9067920694900807e-07,,3
Emission_Metric,duration_seconds,1.00665619999927,,3
Emission_Metric,energy_consumed_kwh,0.00016434298456399765,,3
Emission_Metric,emissions_kgCO2eq,3.906846269960509e-07,,4
Emission_Metric,duration_seconds,1.0067105999987689,,4
Emission_Metric,energy_consumed_kwh,0.0001643452645591744,,4
Emission_Metric,emissions_kgCO2eq,3.909569868587085e-07,,5
Emission_Metric,duration_seconds,1.0076098000063212,,5
Emission_Metric,energy_consumed_kwh,0.00016445983536793113,,5
Emission_Metric,emissions_kgCO2eq,3.907506107016314e-07,,6
Emission_Metric,duration_seconds,1.0067870000057155,,6
Emission_Metric,energy_consumed_kwh,0.00016437302124270095,,6
Emission_Metric,emissions_kgCO2eq,3.9145886727294483e-07,,7
Emission_Metric,duration_seconds,1.0088297000038438,,7
Emission_Metric,energy_consumed_kwh,0.00016467095621517034,,7
Emission_Metric,emissions_kgCO2eq,3.90833705064332e-07,,8
Emission_Metric,duration_seconds,1.0069291999971028,,8
Emission_Metric,energy_consumed_kwh,0.00016440797568953038,,8
Emission_Metric,emissions_kgCO2eq,3.913917459326407e-07,,9
Emission_Metric,duration_seconds,1.0086293999993359,,9
Emission_Metric,energy_consumed_kwh,0.00016464272097460134,,9
Emission_Metric,emissions_kgCO2eq,3.9298843314423214e-07,,10
Emission_Metric,duration_seconds,1.0127658999990672,,10
Emission_Metric,energy_consumed_kwh,0.00016531438288314604,,10
Emission_Metric,emissions_kgCO2eq,3.914333893947506e-07,,11
Emission_Metric,duration_seconds,1.008810600003926,,11
Emission_Metric,energy_consumed_kwh,0.00016466023869944819,,11
Emission_Metric,emissions_kgCO2eq,3.9097969591018447e-07,,12
Emission_Metric,duration_seconds,1.007574499999464,,12
Emission_Metric,energy_consumed_kwh,0.0001644693881499318,,12
Emission_Metric,emissions_kgCO2eq,3.90659456154798e-07,,13
Emission_Metric,duration_seconds,1.0067886999968323,,13
Emission_Metric,energy_consumed_kwh,0.0001643346762015093,,13
Emission_Metric,emissions_kgCO2eq,3.9042842361947927e-07,,14
Emission_Metric,duration_seconds,1.0058205999957863,,14
Emission_Metric,energy_consumed_kwh,0.00016423749013245236,,14
Emission_Metric,emissions_kgCO2eq,3.90360468821058e-07,,15
Emission_Metric,duration_seconds,1.0057543000002624,,15
Emission_Metric,energy_consumed_kwh,0.00016420890428967046,,15
Emission_Metric,emissions_kgCO2eq,3.909456152531959e-07,,16
Emission_Metric,duration_seconds,1.0073133999976562,,16
Emission_Metric,energy_consumed_kwh,0.00016445505179215852,,16
Emission_Metric,emissions_kgCO2eq,3.916576311490368e-07,,17
Emission_Metric,duration_seconds,1.009527000001981,,17
Emission_Metric,energy_consumed_kwh,0.00016475456816082663,,17
Emission_Metric,emissions_kgCO2eq,3.9048881940397087e-07,,18
Emission_Metric,duration_seconds,1.006555899999512,,18
Emission_Metric,energy_consumed_kwh,0.00016426289620296208,,18
Emission_Metric,emissions_kgCO2eq,3.915557382397484e-07,,19
Emission_Metric,duration_seconds,1.009149500001513,,19
Emission_Metric,energy_consumed_kwh,0.00016471170592367523,,19
Emission_Metric,emissions_kgCO2eq,3.910010320824962e-07,,20
Emission_Metric,duration_seconds,1.0076931000003242,,20
Emission_Metric,energy_consumed_kwh,0.0001644783634170423,,20
Emission_Metric,emissions_kgCO2eq,3.906881094791785e-07,,21
Emission_Metric,duration_seconds,1.007004399994912,,21
Emission_Metric,energy_consumed_kwh,0.00016434672949936242,,21
Emission_Metric,emissions_kgCO2eq,3.909975963368129e-07,,22
Emission_Metric,duration_seconds,1.0075677999993786,,22
Emission_Metric,energy_consumed_kwh,0.00016447691813741198,,22
Emission_Metric,emissions_kgCO2eq,3.913978209568312e-07,,23
Emission_Metric,duration_seconds,1.008641100001114,,23
Emission_Metric,energy_consumed_kwh,0.000164645276492246,,23
Emission_Metric,emissions_kgCO2eq,3.898922102086875e-07,,24
Emission_Metric,duration_seconds,1.004545199997665,,24
Emission_Metric,energy_consumed_kwh,0.00016401192677836205,,24
Emission_Metric,emissions_kgCO2eq,3.909127416700792e-07,,25
Emission_Metric,duration_seconds,1.0069976999948267,,25
Emission_Metric,energy_consumed_kwh,0.00016444122320167658,,25
Emission_Metric,emissions_kgCO2eq,3.905816946754564e-07,,26
Emission_Metric,duration_seconds,1.0065937999970629,,26
Emission_Metric,energy_consumed_kwh,0.00016430196508361055,,26
Emission_Metric,emissions_kgCO2eq,3.905279510651494e-07,,27
Emission_Metric,duration_seconds,1.0064071000015247,,27
Emission_Metric,energy_consumed_kwh,0.000164279357314469,,27
Emission_Metric,emissions_kgCO2eq,3.9070351994767045e-07,,28
Emission_Metric,duration_seconds,1.00665840000147,,28
Emission_Metric,energy_consumed_kwh,0.00016435321206188544,,28
Emission_Metric,emissions_kgCO2eq,3.9116635770596654e-07,,29
Emission_Metric,duration_seconds,1.0082294999956503,,29
Emission_Metric,energy_consumed_kwh,0.0001645479092385315,,29
Emission_Metric,emissions_kgCO2eq,3.9023665926205604e-07,,30
Emission_Metric,duration_seconds,1.0056267000036314,,30
Emission_Metric,energy_consumed_kwh,0.00016415682260197882,,30
Emission_Metric,emissions_kgCO2eq,3.9080064053080974e-07,,31
Emission_Metric,duration_seconds,1.0069561000054819,,31
Emission_Metric,energy_consumed_kwh,0.00016439406677391468,,31
Emission_Metric,emissions_kgCO2eq,3.9068084785873127e-07,,32
Emission_Metric,duration_seconds,1.0067034000021522,,32
Emission_Metric,energy_consumed_kwh,0.00016434367482853315,,32
Emission_Metric,emissions_kgCO2eq,3.907237830861432e-07,,33
Emission_Metric,duration_seconds,1.0066978000031668,,33
Emission_Metric,energy_consumed_kwh,0.00016436173594694002,,33
Emission_Metric,emissions_kgCO2eq,3.901256999511754e-07,,34
Emission_Metric,duration_seconds,1.0053928999986965,,34
Emission_Metric,energy_consumed_kwh,0.00016411014649536518,,34
Emission_Metric,emissions_kgCO2eq,3.914960330788422e-07,,35
Emission_Metric,duration_seconds,1.0090427999966778,,35
Emission_Metric,energy_consumed_kwh,0.000164686590370652,,35
Emission_Metric,emissions_kgCO2eq,3.90474548205875e-07,,36
Emission_Metric,duration_seconds,1.006263499999477,,36
Emission_Metric,energy_consumed_kwh,0.00016425689288554292,,36
Emission_Metric,emissions_kgCO2eq,3.9114588738817203e-07,,37
Emission_Metric,duration_seconds,1.0077122000002419,,37
Emission_Metric,energy_consumed_kwh,0.00016453929820149272,,37
Emission_Metric,emissions_kgCO2eq,3.906312273262469e-07,,38
Emission_Metric,duration_seconds,1.006835799998953,,38
Emission_Metric,energy_consumed_kwh,0.00016432280147192987,,38
Emission_Metric,emissions_kgCO2eq,3.9125401505130973e-07,,39
Emission_Metric,duration_seconds,1.0083777000036207,,39
Emission_Metric,energy_consumed_kwh,0.00016458478314811364,,39
Emission_Metric,emissions_kgCO2eq,3.9081089161896927e-07,,40
Emission_Metric,duration_seconds,1.007132200000342,,40
Emission_Metric,energy_consumed_kwh,0.0001643983789932322,,40
Emission_Metric,emissions_kgCO2eq,3.9060127311469507e-07,,41
Emission_Metric,duration_seconds,1.006545099997311,,41
Emission_Metric,energy_consumed_kwh,0.00016431020094331424,,41
Emission_Metric,emissions_kgCO2eq,3.903705634071099e-07,,42
Emission_Metric,duration_seconds,1.0057768000042415,,42
Emission_Metric,energy_consumed_kwh,0.00016421315067486375,,42
Emission_Metric,emissions_kgCO2eq,3.9110854844372825e-07,,43
Emission_Metric,duration_seconds,1.007788900002197,,43
Emission_Metric,energy_consumed_kwh,0.000164523591213608,,43
Emission_Metric,emissions_kgCO2eq,3.902981770224844e-07,,44
Emission_Metric,duration_seconds,1.006025499998941,,44
Emission_Metric,energy_consumed_kwh,0.00016418270064251096,,44
Emission_Metric,emissions_kgCO2eq,3.903875030330518e-07,,45
Emission_Metric,duration_seconds,1.006028800002241,,45
Emission_Metric,energy_consumed_kwh,0.00016422027649224836,,45
Emission_Metric,emissions_kgCO2eq,3.9094407728920743e-07,,46
Emission_Metric,duration_seconds,1.0074162000018987,,46
Emission_Metric,energy_consumed_kwh,0.00016445440483274138,,46
Emission_Metric,emissions_kgCO2eq,3.905874343712199e-07,,47
Emission_Metric,duration_seconds,1.0066435000044294,,47
Emission_Metric,energy_consumed_kwh,0.00016430437954211122,,47
Emission_Metric,emissions_kgCO2eq,3.9063613836156615e-07,,48
Emission_Metric,duration_seconds,1.006494199995359,,48
Emission_Metric,energy_consumed_kwh,0.00016432486734640515,,48
Emission_Metric,emissions_kgCO2eq,3.917111801543507e-07,,49
Emission_Metric,duration_seconds,1.0089246999996249,,49
Emission_Metric,energy_consumed_kwh,0.00016477709406749683,,49
Emission_Metric,emissions_kgCO2eq,3.9109130389994954e-07,,50
Emission_Metric,duration_seconds,1.0071533000009367,,50
Emission_Metric,energy_consumed_kwh,0.00016451633712958808,,50
