Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.917148462586277e-07,,1
Emission_Metric,duration_seconds,1.0093425000013667,,1
Emission_Metric,energy_consumed_kwh,0.00016477863624969616,,1
Emission_Metric,emissions_kgCO2eq,3.912883012807686e-07,,2
Emission_Metric,duration_seconds,1.0085906000022078,,2
Emission_Metric,energy_consumed_kwh,0.00016459920598193352,,2
Emission_Metric,emissions_kgCO2eq,3.912965046244293e-07,,3
Emission_Metric,duration_seconds,1.0080592000012984,,3
Emission_Metric,energy_consumed_kwh,0.0001646026567977349,,3
Emission_Metric,emissions_kgCO2eq,3.9085573196514806e-07,,4
Emission_Metric,duration_seconds,1.0070070000001579,,4
Emission_Metric,energy_consumed_kwh,0.00016441724151826254,,4
Emission_Metric,emissions_kgCO2eq,3.91217147889558e-07,,5
Emission_Metric,duration_seconds,1.0076441999990493,,5
Emission_Metric,energy_consumed_kwh,0.0001645692746201784,,5
Emission_Metric,emissions_kgCO2eq,3.9183907760278976e-07,,6
Emission_Metric,duration_seconds,1.0099547999998322,,6
Emission_Metric,energy_consumed_kwh,0.0001648308953653922,,6
Emission_Metric,emissions_kgCO2eq,3.905354552146755e-07,,7
Emission_Metric,duration_seconds,1.0061223999946378,,7
Emission_Metric,energy_consumed_kwh,0.0001642825140074995,,7
Emission_Metric,emissions_kgCO2eq,3.915778451857377e-07,,8
Emission_Metric,duration_seconds,1.0086917000007816,,8
Emission_Metric,energy_consumed_kwh,0.0001647210054241832,,8
Emission_Metric,emissions_kgCO2eq,3.912741112368136e-07,,9
Emission_Metric,duration_seconds,1.0080304000002798,,9
Emission_Metric,energy_consumed_kwh,0.00016459323680278814,,9
Emission_Metric,emissions_kgCO2eq,3.908100225746423e-07,,10
Emission_Metric,duration_seconds,1.0072346999950241,,10
Emission_Metric,energy_consumed_kwh,0.0001643980134213362,,10
Emission_Metric,emissions_kgCO2eq,3.9102178993267766e-07,,11
Emission_Metric,duration_seconds,1.0073979000007967,,11
Emission_Metric,energy_consumed_kwh,0.00016448709540735885,,11
Emission_Metric,emissions_kgCO2eq,3.9195989715710277e-07,,12
Emission_Metric,duration_seconds,1.0102477999971597,,12
Emission_Metric,energy_consumed_kwh,0.00016488171927871116,,12
Emission_Metric,emissions_kgCO2eq,3.9100650119547706e-07,,13
Emission_Metric,duration_seconds,1.0072079000019585,,13
Emission_Metric,energy_consumed_kwh,0.00016448066405228012,,13
Emission_Metric,emissions_kgCO2eq,3.9121624903094484e-07,,14
Emission_Metric,duration_seconds,1.0080984000014723,,14
Emission_Metric,energy_consumed_kwh,0.00016456889650661474,,14
Emission_Metric,emissions_kgCO2eq,3.9144383391782494e-07,,15
Emission_Metric,duration_seconds,1.009051000000909,,15
Emission_Metric,energy_consumed_kwh,0.0001646646322890323,,15
Emission_Metric,emissions_kgCO2eq,3.9122928476169823e-07,,16
Emission_Metric,duration_seconds,1.0065238000024692,,16
Emission_Metric,energy_consumed_kwh,0.0001645743801127547,,16
Emission_Metric,emissions_kgCO2eq,3.9134535908115636e-07,,17
Emission_Metric,duration_seconds,1.0083256999932928,,17
Emission_Metric,energy_consumed_kwh,0.00016462320789716628,,17
Emission_Metric,emissions_kgCO2eq,3.915651574265489e-07,,18
Emission_Metric,duration_seconds,1.0089852000019164,,18
Emission_Metric,energy_consumed_kwh,0.00016471566819564526,,18
Emission_Metric,emissions_kgCO2eq,3.9113562697566497e-07,,19
Emission_Metric,duration_seconds,1.00778210000135,,19
Emission_Metric,energy_consumed_kwh,0.00016453498205979826,,19
Emission_Metric,emissions_kgCO2eq,3.907600046645077e-07,,20
Emission_Metric,duration_seconds,1.0067453000010573,,20
Emission_Metric,energy_consumed_kwh,0.00016437697290398346,,20
Emission_Metric,emissions_kgCO2eq,3.906202281542208e-07,,21
Emission_Metric,duration_seconds,1.0064223000008496,,21
Emission_Metric,energy_consumed_kwh,0.00016431817456390315,,21
Emission_Metric,emissions_kgCO2eq,3.9290863587590726e-07,,22
Emission_Metric,duration_seconds,1.0125948999993852,,22
Emission_Metric,energy_consumed_kwh,0.00016528081539093426,,22
Emission_Metric,emissions_kgCO2eq,3.9092814593711677e-07,,23
Emission_Metric,duration_seconds,1.005836200005433,,23
Emission_Metric,energy_consumed_kwh,0.00016444770315549788,,23
Emission_Metric,emissions_kgCO2eq,3.9562145705372045e-07,,24
Emission_Metric,duration_seconds,1.0197610999966855,,24
Emission_Metric,energy_consumed_kwh,0.00016642198984050878,,24
Emission_Metric,emissions_kgCO2eq,3.9182570776392814e-07,,25
Emission_Metric,duration_seconds,1.009814600001846,,25
Emission_Metric,energy_consumed_kwh,0.00016482527121344714,,25
Emission_Metric,emissions_kgCO2eq,3.911691087827756e-07,,26
Emission_Metric,duration_seconds,1.0082765000042855,,26
Emission_Metric,energy_consumed_kwh,0.00016454906650558213,,26
Emission_Metric,emissions_kgCO2eq,3.9071394739569044e-07,,27
Emission_Metric,duration_seconds,1.0101071000026423,,27
Emission_Metric,energy_consumed_kwh,0.00016435759846868293,,27
Emission_Metric,emissions_kgCO2eq,3.920317577641804e-07,,28
Emission_Metric,duration_seconds,1.0104936999996426,,28
Emission_Metric,energy_consumed_kwh,0.00016491194813765645,,28
Emission_Metric,emissions_kgCO2eq,3.9093707504538647e-07,,29
Emission_Metric,duration_seconds,1.007524700005888,,29
Emission_Metric,energy_consumed_kwh,0.000164451459271197,,29
Emission_Metric,emissions_kgCO2eq,3.9059252114208045e-07,,30
Emission_Metric,duration_seconds,1.005967299999611,,30
Emission_Metric,energy_consumed_kwh,0.00016430651934144056,,30
Emission_Metric,emissions_kgCO2eq,3.9138729918017916e-07,,31
Emission_Metric,duration_seconds,1.0068534999954863,,31
Emission_Metric,energy_consumed_kwh,0.00016464085040519773,,31
Emission_Metric,emissions_kgCO2eq,3.907753667952263e-07,,32
Emission_Metric,duration_seconds,1.006805400000303,,32
Emission_Metric,energy_consumed_kwh,0.0001643834351327549,,32
Emission_Metric,emissions_kgCO2eq,3.919347495793702e-07,,33
Emission_Metric,duration_seconds,1.009658800001489,,33
Emission_Metric,energy_consumed_kwh,0.00016487114070707075,,33
Emission_Metric,emissions_kgCO2eq,3.909391703399804e-07,,34
Emission_Metric,duration_seconds,1.00732589999825,,34
Emission_Metric,energy_consumed_kwh,0.00016445234067712027,,34
Emission_Metric,emissions_kgCO2eq,3.911240908567463e-07,,35
Emission_Metric,duration_seconds,1.00629370000388,,35
Emission_Metric,energy_consumed_kwh,0.00016453012927987126,,35
Emission_Metric,emissions_kgCO2eq,3.922996024608084e-07,,36
Emission_Metric,duration_seconds,1.0090082000024267,,36
Emission_Metric,energy_consumed_kwh,0.00016502461959818092,,36
Emission_Metric,emissions_kgCO2eq,3.911393420385896e-07,,37
Emission_Metric,duration_seconds,1.0079612999979872,,37
Emission_Metric,energy_consumed_kwh,0.00016453654483692594,,37
Emission_Metric,emissions_kgCO2eq,3.912877808935995e-07,,38
Emission_Metric,duration_seconds,1.0080271000042558,,38
Emission_Metric,energy_consumed_kwh,0.00016459898707604098,,38
Emission_Metric,emissions_kgCO2eq,3.903767407438089e-07,,39
Emission_Metric,duration_seconds,1.0047011999995448,,39
Emission_Metric,energy_consumed_kwh,0.00016421574923125402,,39
Emission_Metric,emissions_kgCO2eq,3.911711889501664e-07,,40
Emission_Metric,duration_seconds,1.0075088000012329,,40
Emission_Metric,energy_consumed_kwh,0.0001645499415481012,,40
Emission_Metric,emissions_kgCO2eq,3.91269762153197e-07,,41
Emission_Metric,duration_seconds,1.007936099995277,,41
Emission_Metric,energy_consumed_kwh,0.00016459140731872818,,41
Emission_Metric,emissions_kgCO2eq,3.9127801782040816e-07,,42
Emission_Metric,duration_seconds,1.0080632000026526,,42
Emission_Metric,energy_consumed_kwh,0.00016459488014493678,,42
Emission_Metric,emissions_kgCO2eq,3.9117927605695e-07,,43
Emission_Metric,duration_seconds,1.0062677999958396,,43
Emission_Metric,energy_consumed_kwh,0.0001645533434677367,,43
Emission_Metric,emissions_kgCO2eq,3.908584677170679e-07,,44
Emission_Metric,duration_seconds,1.0056060000060825,,44
Emission_Metric,energy_consumed_kwh,0.0001644183923387504,,44
Emission_Metric,emissions_kgCO2eq,3.920966605543679e-07,,45
Emission_Metric,duration_seconds,1.0103352000005543,,45
Emission_Metric,energy_consumed_kwh,0.0001649392501236752,,45
Emission_Metric,emissions_kgCO2eq,3.91213331579296e-07,,46
Emission_Metric,duration_seconds,1.0082598000008147,,46
Emission_Metric,energy_consumed_kwh,0.00016456766925237963,,46
Emission_Metric,emissions_kgCO2eq,3.9083385154016906e-07,,47
Emission_Metric,duration_seconds,1.0058351999978186,,47
Emission_Metric,energy_consumed_kwh,0.00016440803730600703,,47
Emission_Metric,emissions_kgCO2eq,3.9110983949468573e-07,,48
Emission_Metric,duration_seconds,1.0064414000007673,,48
Emission_Metric,energy_consumed_kwh,0.00016452413430667208,,48
Emission_Metric,emissions_kgCO2eq,3.9187313125370813e-07,,49
Emission_Metric,duration_seconds,1.0099797000002582,,49
Emission_Metric,energy_consumed_kwh,0.00016484522036280103,,49
Emission_Metric,emissions_kgCO2eq,3.907609945210911e-07,,50
Emission_Metric,duration_seconds,1.0067407000024104,,50
Emission_Metric,energy_consumed_kwh,0.00016437738929672284,,50
