Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906784587388965e-07,,1
Emission_Metric,duration_seconds,1.0068189999947208,,1
Emission_Metric,energy_consumed_kwh,0.0001643426698221823,,1
Emission_Metric,emissions_kgCO2eq,3.920075287521634e-07,,2
Emission_Metric,duration_seconds,1.010040699999081,,2
Emission_Metric,energy_consumed_kwh,0.0001649017559695628,,2
Emission_Metric,emissions_kgCO2eq,3.9068371897366193e-07,,3
Emission_Metric,duration_seconds,1.0068946999963373,,3
Emission_Metric,energy_consumed_kwh,0.00016434488259077986,,3
Emission_Metric,emissions_kgCO2eq,3.911085233808592e-07,,4
Emission_Metric,duration_seconds,1.0078331000040635,,4
Emission_Metric,energy_consumed_kwh,0.00016452358067066988,,4
Emission_Metric,emissions_kgCO2eq,3.921052324686105e-07,,5
Emission_Metric,duration_seconds,1.0101988000023994,,5
Emission_Metric,energy_consumed_kwh,0.00016494285598225432,,5
Emission_Metric,emissions_kgCO2eq,3.9143624075350154e-07,,6
Emission_Metric,duration_seconds,1.0088298999980907,,6
Emission_Metric,energy_consumed_kwh,0.00016466143815106694,,6
Emission_Metric,emissions_kgCO2eq,3.91408013369989e-07,,7
Emission_Metric,duration_seconds,1.008528699996532,,7
Emission_Metric,energy_consumed_kwh,0.00016464956402935694,,7
Emission_Metric,emissions_kgCO2eq,3.931801743190854e-07,,8
Emission_Metric,duration_seconds,1.013376299997617,,8
Emission_Metric,energy_consumed_kwh,0.00016539504066164743,,8
Emission_Metric,emissions_kgCO2eq,3.9073799552526964e-07,,9
Emission_Metric,duration_seconds,1.0069315000000643,,9
Emission_Metric,energy_consumed_kwh,0.00016436771454683076,,9
Emission_Metric,emissions_kgCO2eq,3.9083374269003294e-07,,10
Emission_Metric,duration_seconds,1.0074654999989434,,10
Emission_Metric,energy_consumed_kwh,0.00016440799151714515,,10
Emission_Metric,emissions_kgCO2eq,3.9176256100019337e-07,,11
Emission_Metric,duration_seconds,1.009330000000773,,11
Emission_Metric,energy_consumed_kwh,0.00016479870791692882,,11
Emission_Metric,emissions_kgCO2eq,3.921429331277334e-07,,12
Emission_Metric,duration_seconds,1.0103650000019115,,12
Emission_Metric,energy_consumed_kwh,0.000164958715128915,,12
Emission_Metric,emissions_kgCO2eq,3.9164711925841844e-07,,13
Emission_Metric,duration_seconds,1.009107199999562,,13
Emission_Metric,energy_consumed_kwh,0.00016475014623243398,,13
Emission_Metric,emissions_kgCO2eq,3.9163302239603933e-07,,14
