Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.91396265875751e-07,,1
Emission_Metric,duration_seconds,1.0086518000025535,,1
Emission_Metric,energy_consumed_kwh,0.00016464462233235877,,1
Emission_Metric,emissions_kgCO2eq,3.931121753317405e-07,,2
Emission_Metric,duration_seconds,1.013057400006801,,2
Emission_Metric,energy_consumed_kwh,0.0001653664362303677,,2
Emission_Metric,emissions_kgCO2eq,3.9142181111500103e-07,,3
Emission_Metric,duration_seconds,1.0086103999929037,,3
Emission_Metric,energy_consumed_kwh,0.00016465536818416015,,3
Emission_Metric,emissions_kgCO2eq,3.917265526750383e-07,,4
Emission_Metric,duration_seconds,1.0099140999955125,,4
Emission_Metric,energy_consumed_kwh,0.0001647835606669092,,4
Emission_Metric,emissions_kgCO2eq,3.905209891631304e-07,,5
Emission_Metric,duration_seconds,1.0063224000041373,,5
Emission_Metric,energy_consumed_kwh,0.00016427642872309355,,5
Emission_Metric,emissions_kgCO2eq,3.91530257185389e-07,,6
Emission_Metric,duration_seconds,1.008899400010705,,6
Emission_Metric,energy_consumed_kwh,0.0001647009870718685,,6
Emission_Metric,emissions_kgCO2eq,3.9102357671505734e-07,,7
Emission_Metric,duration_seconds,1.0077299000113271,,7
Emission_Metric,energy_consumed_kwh,0.00016448784703463723,,7
Emission_Metric,emissions_kgCO2eq,3.9076390313388474e-07,,8
Emission_Metric,duration_seconds,1.0073632999992697,,8
Emission_Metric,energy_consumed_kwh,0.00016437861283280806,,8
Emission_Metric,emissions_kgCO2eq,3.9303154735885723e-07,,9
Emission_Metric,duration_seconds,1.0127531999896746,,9
Emission_Metric,energy_consumed_kwh,0.00016533251929425416,,9
Emission_Metric,emissions_kgCO2eq,3.9240636530146654e-07,,10
Emission_Metric,duration_seconds,1.0111572999885539,,10
Emission_Metric,energy_consumed_kwh,0.00016506953041903395,,10
Emission_Metric,emissions_kgCO2eq,3.917655068297719e-07,,11
Emission_Metric,duration_seconds,1.0076145000057295,,11
Emission_Metric,energy_consumed_kwh,0.00016479994710861433,,11
Emission_Metric,emissions_kgCO2eq,3.917207053915242e-07,,12
Emission_Metric,duration_seconds,1.0077874999988126,,12
Emission_Metric,energy_consumed_kwh,0.00016478110095058128,,12
