Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911651459765952e-07,,1
Emission_Metric,duration_seconds,1.0075916000023426,,1
Emission_Metric,energy_consumed_kwh,0.0001645473995128593,,1
Emission_Metric,emissions_kgCO2eq,3.9094675091227265e-07,,2
Emission_Metric,duration_seconds,1.0063498999988951,,2
Emission_Metric,energy_consumed_kwh,0.00016445552951812603,,2
Emission_Metric,emissions_kgCO2eq,3.90653488047887e-07,,3
Emission_Metric,duration_seconds,1.0066547999995237,,3
Emission_Metric,energy_consumed_kwh,0.00016433216565965168,,3
Emission_Metric,emissions_kgCO2eq,3.9082860179589775e-07,,4
Emission_Metric,duration_seconds,1.0065734999989218,,4
Emission_Metric,energy_consumed_kwh,0.0001644058289503372,,4
Emission_Metric,emissions_kgCO2eq,3.9158170938769875e-07,,5
Emission_Metric,duration_seconds,1.0074925999979314,,5
Emission_Metric,energy_consumed_kwh,0.00016472263093808808,,5
Emission_Metric,emissions_kgCO2eq,3.902777607159358e-07,,6
Emission_Metric,duration_seconds,1.0041267999986303,,6
Emission_Metric,energy_consumed_kwh,0.0001641741123258248,,6
Emission_Metric,emissions_kgCO2eq,3.9082385793281406e-07,,7
Emission_Metric,duration_seconds,1.0058757999977388,,7
Emission_Metric,energy_consumed_kwh,0.00016440383339847862,,7
Emission_Metric,emissions_kgCO2eq,3.909984879307066e-07,,8
Emission_Metric,duration_seconds,1.0109272000008787,,8
Emission_Metric,energy_consumed_kwh,0.00016447729319500116,,8
Emission_Metric,emissions_kgCO2eq,3.9140251077387897e-07,,9
Emission_Metric,duration_seconds,1.007030600001599,,9
Emission_Metric,energy_consumed_kwh,0.00016464724930911719,,9
Emission_Metric,emissions_kgCO2eq,3.9161028816714574e-07,,10
Emission_Metric,duration_seconds,1.0092007999992347,,10
Emission_Metric,energy_consumed_kwh,0.0001647346528778944,,10
Emission_Metric,emissions_kgCO2eq,3.9102662164614707e-07,,11
Emission_Metric,duration_seconds,1.0067772999973386,,11
Emission_Metric,energy_consumed_kwh,0.0001644891279143313,,11
Emission_Metric,emissions_kgCO2eq,3.906135377085361e-07,,12
Emission_Metric,duration_seconds,1.0061711999987892,,12
Emission_Metric,energy_consumed_kwh,0.0001643153601632585,,12
Emission_Metric,emissions_kgCO2eq,3.905112808392637e-07,,13
Emission_Metric,duration_seconds,1.005282800000714,,13
Emission_Metric,energy_consumed_kwh,0.00016427234482282194,,13
Emission_Metric,emissions_kgCO2eq,3.9122256454263854e-07,,14
Emission_Metric,duration_seconds,1.008000699999684,,14
Emission_Metric,energy_consumed_kwh,0.0001645715531876521,,14
Emission_Metric,emissions_kgCO2eq,3.9113951095867265e-07,,15
Emission_Metric,duration_seconds,1.0066912999973283,,15
Emission_Metric,energy_consumed_kwh,0.00016453661589479159,,15
Emission_Metric,emissions_kgCO2eq,3.916651186117843e-07,,16
Emission_Metric,duration_seconds,1.0081116000001202,,16
Emission_Metric,energy_consumed_kwh,0.00016475771783440243,,16
Emission_Metric,emissions_kgCO2eq,3.922926291871459e-07,,17
Emission_Metric,duration_seconds,1.0093802999981563,,17
Emission_Metric,energy_consumed_kwh,0.00016502168622321367,,17
Emission_Metric,emissions_kgCO2eq,3.9064615381837215e-07,,18
Emission_Metric,duration_seconds,1.0053546999988612,,18
Emission_Metric,energy_consumed_kwh,0.0001643290804451163,,18
Emission_Metric,emissions_kgCO2eq,3.901811236060129e-07,,19
Emission_Metric,duration_seconds,1.0054023000011512,,19
Emission_Metric,energy_consumed_kwh,0.00016413346099147715,,19
Emission_Metric,emissions_kgCO2eq,3.9019576784028843e-07,,20
Emission_Metric,duration_seconds,1.0054259000025922,,20
Emission_Metric,energy_consumed_kwh,0.0001641396212301709,,20
Emission_Metric,emissions_kgCO2eq,3.901681729103695e-07,,21
Emission_Metric,duration_seconds,1.0055451000007452,,21
Emission_Metric,energy_consumed_kwh,0.00016412801315617812,,21
Emission_Metric,emissions_kgCO2eq,3.901933654332554e-07,,22
Emission_Metric,duration_seconds,1.0045355000002019,,22
Emission_Metric,energy_consumed_kwh,0.00016413861063443167,,22
Emission_Metric,emissions_kgCO2eq,3.904350976202867e-07,,23
Emission_Metric,duration_seconds,1.0061580000001413,,23
Emission_Metric,energy_consumed_kwh,0.00016424029761540044,,23
Emission_Metric,emissions_kgCO2eq,3.9035563573939555e-07,,24
Emission_Metric,duration_seconds,1.0061187999999675,,24
Emission_Metric,energy_consumed_kwh,0.00016420687120715437,,24
Emission_Metric,emissions_kgCO2eq,3.9089305628694305e-07,,25
Emission_Metric,duration_seconds,1.0071317000001727,,25
Emission_Metric,energy_consumed_kwh,0.00016443294235498872,,25
Emission_Metric,emissions_kgCO2eq,3.9047844022284695e-07,,26
Emission_Metric,duration_seconds,1.004767800000991,,26
Emission_Metric,energy_consumed_kwh,0.00016425853010010097,,26
Emission_Metric,emissions_kgCO2eq,3.9022734054867746e-07,,27
Emission_Metric,duration_seconds,1.0040235000014945,,27
Emission_Metric,energy_consumed_kwh,0.00016415290259512487,,27
Emission_Metric,emissions_kgCO2eq,3.908915691707458e-07,,28
Emission_Metric,duration_seconds,1.0072422000012011,,28
Emission_Metric,energy_consumed_kwh,0.00016443231678518643,,28
Emission_Metric,emissions_kgCO2eq,3.9049553777150134e-07,,29
Emission_Metric,duration_seconds,1.0052801999991061,,29
Emission_Metric,energy_consumed_kwh,0.00016426572234920104,,29
Emission_Metric,emissions_kgCO2eq,3.9048336898002154e-07,,30
Emission_Metric,duration_seconds,1.0063152000002447,,30
Emission_Metric,energy_consumed_kwh,0.000164260603429446,,30
Emission_Metric,emissions_kgCO2eq,3.9135469960008565e-07,,31
Emission_Metric,duration_seconds,1.0067305999982636,,31
