Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 19, in <module>
    from werkzeug.security import safe_str_cmp, generate_password_hash, check_password_hash
ImportError: cannot import name 'safe_str_cmp' from 'werkzeug.security' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\werkzeug\security.py)
",
Emission_Metric,emissions_kgCO2eq,3.9107980455992865e-07,,1
Emission_Metric,duration_seconds,1.0063100999977905,,1
Emission_Metric,energy_consumed_kwh,0.00016451149982105992,,1
Emission_Metric,emissions_kgCO2eq,3.934409155748553e-07,,2
Emission_Metric,duration_seconds,1.012632300000405,,2
Emission_Metric,energy_consumed_kwh,0.0001655047239911157,,2
Emission_Metric,emissions_kgCO2eq,3.928867284715395e-07,,3
Emission_Metric,duration_seconds,1.012661200002185,,3
Emission_Metric,energy_consumed_kwh,0.00016527159982953807,,3
Emission_Metric,emissions_kgCO2eq,3.919357842611515e-07,,4
Emission_Metric,duration_seconds,1.0098567999957595,,4
Emission_Metric,energy_consumed_kwh,0.0001648715759559629,,4
Emission_Metric,emissions_kgCO2eq,3.9180424746100594e-07,,5
Emission_Metric,duration_seconds,1.0096862999926088,,5
Emission_Metric,energy_consumed_kwh,0.00016481624372959556,,5
Emission_Metric,emissions_kgCO2eq,3.9093233844758383e-07,,6
Emission_Metric,duration_seconds,1.0072589999908814,,6
Emission_Metric,energy_consumed_kwh,0.00016444946677554912,,6
Emission_Metric,emissions_kgCO2eq,3.9448181972873384e-07,,7
Emission_Metric,duration_seconds,1.0167168999905698,,7
Emission_Metric,energy_consumed_kwh,0.00016594259038443975,,7
Emission_Metric,emissions_kgCO2eq,3.9163578861598057e-07,,8
Emission_Metric,duration_seconds,1.0070201000053203,,8
Emission_Metric,energy_consumed_kwh,0.00016474537988817468,,8
Emission_Metric,emissions_kgCO2eq,3.918337909364754e-07,,9
Emission_Metric,duration_seconds,1.0082769000000553,,9
Emission_Metric,energy_consumed_kwh,0.00016482867147810812,,9
Emission_Metric,emissions_kgCO2eq,3.9173793967769055e-07,,10
Emission_Metric,duration_seconds,1.0089982000063173,,10
Emission_Metric,energy_consumed_kwh,0.0001647883507196374,,10
Emission_Metric,emissions_kgCO2eq,3.912764073173026e-07,,11
Emission_Metric,duration_seconds,1.0077482000051532,,11
Emission_Metric,energy_consumed_kwh,0.0001645942026712389,,11
Emission_Metric,emissions_kgCO2eq,3.9051593367085216e-07,,12
Emission_Metric,duration_seconds,1.0059715999959735,,12
Emission_Metric,energy_consumed_kwh,0.0001642743020814022,,12
Emission_Metric,emissions_kgCO2eq,3.907256664186415e-07,,13
Emission_Metric,duration_seconds,1.0066649000073085,,13
Emission_Metric,energy_consumed_kwh,0.00016436252818895902,,13
Emission_Metric,emissions_kgCO2eq,3.919658691968579e-07,,14
Emission_Metric,duration_seconds,1.008663800006616,,14
Emission_Metric,energy_consumed_kwh,0.00016488423147495768,,14
