Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Authorized'
- Invalid username or token
+ Authorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9229746226840207e-07,,1
Emission_Metric,duration_seconds,1.0109482999978354,,1
Emission_Metric,energy_consumed_kwh,0.0001650237193055589,,1
Emission_Metric,emissions_kgCO2eq,3.9134771715035904e-07,,2
Emission_Metric,duration_seconds,1.0085605999920517,,2
Emission_Metric,energy_consumed_kwh,0.0001646241998417686,,2
Emission_Metric,emissions_kgCO2eq,3.9065492969356345e-07,,3
Emission_Metric,duration_seconds,1.0062811000098009,,3
Emission_Metric,energy_consumed_kwh,0.0001643327721018399,,3
Emission_Metric,emissions_kgCO2eq,3.9475689972712987e-07,,4
Emission_Metric,duration_seconds,1.0153680999937933,,4
Emission_Metric,energy_consumed_kwh,0.00016605830544458668,,4
Emission_Metric,emissions_kgCO2eq,3.9137301146416337e-07,,5
Emission_Metric,duration_seconds,1.0083680999960052,,5
Emission_Metric,energy_consumed_kwh,0.00016463484013935588,,5
Emission_Metric,emissions_kgCO2eq,3.921742920941408e-07,,6
Emission_Metric,duration_seconds,1.0099287000048207,,6
Emission_Metric,energy_consumed_kwh,0.00016497190658123847,,6
Emission_Metric,emissions_kgCO2eq,3.9172516203267197e-07,,7
Emission_Metric,duration_seconds,1.0093129000015324,,7
Emission_Metric,energy_consumed_kwh,0.00016478297567975634,,7
Emission_Metric,emissions_kgCO2eq,3.921148872439557e-07,,8
Emission_Metric,duration_seconds,1.0102948999992805,,8
Emission_Metric,energy_consumed_kwh,0.00016494691735682276,,8
Emission_Metric,emissions_kgCO2eq,3.9388890589192076e-07,,9
Emission_Metric,duration_seconds,1.0145844999933615,,9
Emission_Metric,energy_consumed_kwh,0.0001656931754480982,,9
Emission_Metric,emissions_kgCO2eq,3.9103857108950046e-07,,10
Emission_Metric,duration_seconds,1.007574499992188,,10
Emission_Metric,energy_consumed_kwh,0.00016449415456317682,,10
Emission_Metric,emissions_kgCO2eq,3.9125740195132374e-07,,11
Emission_Metric,duration_seconds,1.0082884000003105,,11
Emission_Metric,energy_consumed_kwh,0.00016458620788034105,,11
Emission_Metric,emissions_kgCO2eq,3.931216347173299e-07,,12
Emission_Metric,duration_seconds,1.0130244000029052,,12
Emission_Metric,energy_consumed_kwh,0.0001653704154123468,,12
Emission_Metric,emissions_kgCO2eq,3.9244211007145164e-07,,13
Emission_Metric,duration_seconds,1.0111255000083474,,13
Emission_Metric,energy_consumed_kwh,0.0001650845668020239,,13
Emission_Metric,emissions_kgCO2eq,3.9546952846709644e-07,,14
Emission_Metric,duration_seconds,1.019499399990309,,14
Emission_Metric,energy_consumed_kwh,0.00016635807961205978,,14
Emission_Metric,emissions_kgCO2eq,3.9135669315836774e-07,,15
Emission_Metric,duration_seconds,1.0083424000040395,,15
Emission_Metric,energy_consumed_kwh,0.00016462797568629625,,15
Emission_Metric,emissions_kgCO2eq,3.926820697771e-07,,16
