Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.912834245238195e-07,,1
Emission_Metric,duration_seconds,1.008427799999481,,1
Emission_Metric,energy_consumed_kwh,0.00016459715452698596,,1
Emission_Metric,emissions_kgCO2eq,3.9157593336061335e-07,,2
Emission_Metric,duration_seconds,1.0093551000027219,,2
Emission_Metric,energy_consumed_kwh,0.00016472020119646567,,2
Emission_Metric,emissions_kgCO2eq,3.906122214646865e-07,,3
Emission_Metric,duration_seconds,1.0067521000019042,,3
Emission_Metric,energy_consumed_kwh,0.00016431480647256084,,3
Emission_Metric,emissions_kgCO2eq,3.912571932611605e-07,,4
Emission_Metric,duration_seconds,1.008554500003811,,4
Emission_Metric,energy_consumed_kwh,0.00016458612009280675,,4
Emission_Metric,emissions_kgCO2eq,3.912080958040008e-07,,5
Emission_Metric,duration_seconds,1.0081560999969952,,5
Emission_Metric,energy_consumed_kwh,0.00016456546677289465,,5
Emission_Metric,emissions_kgCO2eq,3.911241767141399e-07,,6
Emission_Metric,duration_seconds,1.0078642000007676,,6
Emission_Metric,energy_consumed_kwh,0.00016453016539661375,,6
Emission_Metric,emissions_kgCO2eq,3.9228824715697e-07,,7
Emission_Metric,duration_seconds,1.0110243000090122,,7
Emission_Metric,energy_consumed_kwh,0.0001650198428798651,,7
Emission_Metric,emissions_kgCO2eq,3.913674712391791e-07,,8
Emission_Metric,duration_seconds,1.0086980000050971,,8
Emission_Metric,energy_consumed_kwh,0.00016463250959016648,,8
Emission_Metric,emissions_kgCO2eq,3.9149455601508235e-07,,9
Emission_Metric,duration_seconds,1.0087666000035824,,9
Emission_Metric,energy_consumed_kwh,0.0001646859690295047,,9
Emission_Metric,emissions_kgCO2eq,3.9110043154952234e-07,,10
Emission_Metric,duration_seconds,1.0063873000035528,,10
Emission_Metric,energy_consumed_kwh,0.00016452017676360538,,10
Emission_Metric,emissions_kgCO2eq,3.9042187837314036e-07,,11
Emission_Metric,duration_seconds,1.0056734000099823,,11
Emission_Metric,energy_consumed_kwh,0.00016423473681131595,,11
Emission_Metric,emissions_kgCO2eq,3.9116261304010004e-07,,12
Emission_Metric,duration_seconds,1.0079289999994216,,12
Emission_Metric,energy_consumed_kwh,0.0001645463340086402,,12
Emission_Metric,emissions_kgCO2eq,3.9194904976271394e-07,,13
Emission_Metric,duration_seconds,1.010087900009239,,13
Emission_Metric,energy_consumed_kwh,0.0001648771562174146,,13
Emission_Metric,emissions_kgCO2eq,3.914662136058636e-07,,14
Emission_Metric,duration_seconds,1.0086060000030557,,14
Emission_Metric,energy_consumed_kwh,0.00016467404652111955,,14
Emission_Metric,emissions_kgCO2eq,3.90844654137899e-07,,15
Emission_Metric,duration_seconds,1.006978599994909,,15
Emission_Metric,energy_consumed_kwh,0.00016441258152315603,,15
Emission_Metric,emissions_kgCO2eq,3.9070524079176566e-07,,16
Emission_Metric,duration_seconds,1.0067197000025772,,16
Emission_Metric,energy_consumed_kwh,0.00016435393595158715,,16
Emission_Metric,emissions_kgCO2eq,3.910847215250154e-07,,17
Emission_Metric,duration_seconds,1.0075331999978516,,17
Emission_Metric,energy_consumed_kwh,0.00016451356818994922,,17
Emission_Metric,emissions_kgCO2eq,3.9090779968314796e-07,,18
Emission_Metric,duration_seconds,1.0071251000044867,,18
Emission_Metric,energy_consumed_kwh,0.00016443914430710652,,18
Emission_Metric,emissions_kgCO2eq,3.9076579637766774e-07,,19
Emission_Metric,duration_seconds,1.0072562999994261,,19
Emission_Metric,energy_consumed_kwh,0.00016437940924410478,,19
Emission_Metric,emissions_kgCO2eq,3.9189195493092356e-07,,20
Emission_Metric,duration_seconds,1.0220246999961091,,20
Emission_Metric,energy_consumed_kwh,0.0001648531387245644,,20
Emission_Metric,emissions_kgCO2eq,3.916397743913845e-07,,21
Emission_Metric,duration_seconds,1.0088326999975834,,21
Emission_Metric,energy_consumed_kwh,0.00016474705654312337,,21
Emission_Metric,emissions_kgCO2eq,3.904392577011715e-07,,22
Emission_Metric,duration_seconds,1.0063043999980437,,22
Emission_Metric,energy_consumed_kwh,0.0001642420475936344,,22
Emission_Metric,emissions_kgCO2eq,3.906239525148482e-07,,23
Emission_Metric,duration_seconds,1.00622929999372,,23
Emission_Metric,energy_consumed_kwh,0.00016431974125219936,,23
Emission_Metric,emissions_kgCO2eq,3.9149837734355124e-07,,24
Emission_Metric,duration_seconds,1.008822699994198,,24
Emission_Metric,energy_consumed_kwh,0.00016468757650826068,,24
Emission_Metric,emissions_kgCO2eq,3.912577910299238e-07,,25
Emission_Metric,duration_seconds,1.0077826000051573,,25
Emission_Metric,energy_consumed_kwh,0.00016458637155001486,,25
Emission_Metric,emissions_kgCO2eq,3.932827421711221e-07,,26
Emission_Metric,duration_seconds,1.0131985000043642,,26
Emission_Metric,energy_consumed_kwh,0.00016543818681998964,,26
Emission_Metric,emissions_kgCO2eq,3.905351856896136e-07,,27
Emission_Metric,duration_seconds,1.0050254999950994,,27
