Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.903096306755088e-07,,1
Emission_Metric,duration_seconds,1.005778899998404,,1
Emission_Metric,energy_consumed_kwh,0.00016418751873236245,,1
Emission_Metric,emissions_kgCO2eq,3.9077747192977985e-07,,2
Emission_Metric,duration_seconds,1.0069494000053965,,2
Emission_Metric,energy_consumed_kwh,0.00016438432067795232,,2
Emission_Metric,emissions_kgCO2eq,3.9053728040729456e-07,,3
Emission_Metric,duration_seconds,1.0062687000026926,,3
Emission_Metric,energy_consumed_kwh,0.00016428328179241635,,3
Emission_Metric,emissions_kgCO2eq,3.913246126463074e-07,,4
Emission_Metric,duration_seconds,1.0081289999943692,,4
Emission_Metric,energy_consumed_kwh,0.0001646144807088197,,4
Emission_Metric,emissions_kgCO2eq,3.9103185675648945e-07,,5
Emission_Metric,duration_seconds,1.007918500006781,,5
Emission_Metric,energy_consumed_kwh,0.00016449133011409747,,5
Emission_Metric,emissions_kgCO2eq,3.9127079101030775e-07,,6
Emission_Metric,duration_seconds,1.0082665999943856,,6
Emission_Metric,energy_consumed_kwh,0.00016459184011741637,,6
Emission_Metric,emissions_kgCO2eq,3.905779691303327e-07,,7
Emission_Metric,duration_seconds,1.006486500002211,,7
Emission_Metric,energy_consumed_kwh,0.0001643003978970445,,7
Emission_Metric,emissions_kgCO2eq,3.9143030969888356e-07,,8
Emission_Metric,duration_seconds,1.0085301999934018,,8
Emission_Metric,energy_consumed_kwh,0.0001646589431956145,,8
Emission_Metric,emissions_kgCO2eq,3.9162749401273147e-07,,9
Emission_Metric,duration_seconds,1.0090632999927038,,9
Emission_Metric,energy_consumed_kwh,0.00016474189068314536,,9
Emission_Metric,emissions_kgCO2eq,3.9047377774636347e-07,,10
Emission_Metric,duration_seconds,1.005640500006848,,10
Emission_Metric,energy_consumed_kwh,0.00016425656878430242,,10
Emission_Metric,emissions_kgCO2eq,3.906691619329078e-07,,11
Emission_Metric,duration_seconds,1.0065004999923985,,11
Emission_Metric,energy_consumed_kwh,0.00016433875903088368,,11
Emission_Metric,emissions_kgCO2eq,3.9136322195983583e-07,,12
Emission_Metric,duration_seconds,1.008117499994114,,12
Emission_Metric,energy_consumed_kwh,0.00016463072208973878,,12
Emission_Metric,emissions_kgCO2eq,3.9054495620235843e-07,,13
Emission_Metric,duration_seconds,1.006157499999972,,13
Emission_Metric,energy_consumed_kwh,0.00016428651068980135,,13
Emission_Metric,emissions_kgCO2eq,3.9054053250867513e-07,,14
Emission_Metric,duration_seconds,1.006508100006613,,14
Emission_Metric,energy_consumed_kwh,0.0001642846498202957,,14
Emission_Metric,emissions_kgCO2eq,3.903533028634687e-07,,15
Emission_Metric,duration_seconds,1.0057127999898512,,15
Emission_Metric,energy_consumed_kwh,0.000164205889860347,,15
Emission_Metric,emissions_kgCO2eq,3.918073840705634e-07,,16
Emission_Metric,duration_seconds,1.0096214000077453,,16
Emission_Metric,energy_consumed_kwh,0.0001648175631747232,,16
Emission_Metric,emissions_kgCO2eq,3.9117871931549007e-07,,17
Emission_Metric,duration_seconds,1.0080735999945318,,17
Emission_Metric,energy_consumed_kwh,0.00016455310926906033,,17
Emission_Metric,emissions_kgCO2eq,3.902770845291024e-07,,18
Emission_Metric,duration_seconds,1.004176299989922,,18
Emission_Metric,energy_consumed_kwh,0.00016417382788129758,,18
Emission_Metric,emissions_kgCO2eq,3.91010934446986e-07,,19
Emission_Metric,duration_seconds,1.0064431999926455,,19
Emission_Metric,energy_consumed_kwh,0.00016448252894237753,,19
Emission_Metric,emissions_kgCO2eq,3.919981823308857e-07,,20
Emission_Metric,duration_seconds,1.0083494999998948,,20
Emission_Metric,energy_consumed_kwh,0.0001648978243071133,,20
Emission_Metric,emissions_kgCO2eq,3.909649611387213e-07,,21
Emission_Metric,duration_seconds,1.0059451999986777,,21
Emission_Metric,energy_consumed_kwh,0.00016446318982589497,,21
Emission_Metric,emissions_kgCO2eq,3.9081475734369435e-07,,22
Emission_Metric,duration_seconds,1.006732900001225,,22
Emission_Metric,energy_consumed_kwh,0.00016440000514770248,,22
Emission_Metric,emissions_kgCO2eq,3.91676858272482e-07,,23
Emission_Metric,duration_seconds,1.0091248000098858,,23
Emission_Metric,energy_consumed_kwh,0.00016476265623614612,,23
Emission_Metric,emissions_kgCO2eq,3.920542898740222e-07,,24
Emission_Metric,duration_seconds,1.0104177000030177,,24
Emission_Metric,energy_consumed_kwh,0.00016492142648744844,,24
Emission_Metric,emissions_kgCO2eq,3.9191727624977477e-07,,25
Emission_Metric,duration_seconds,1.008390099988901,,25
Emission_Metric,energy_consumed_kwh,0.0001648637903820857,,25
Emission_Metric,emissions_kgCO2eq,3.904467499223673e-07,,26
Emission_Metric,duration_seconds,1.0046375999954762,,26
Emission_Metric,energy_consumed_kwh,0.00016424519926889745,,26
Emission_Metric,emissions_kgCO2eq,3.910304667112399e-07,,27
Emission_Metric,duration_seconds,1.007807200003299,,27
Emission_Metric,energy_consumed_kwh,0.00016449074537812757,,27
Emission_Metric,emissions_kgCO2eq,3.908928878835293e-07,,28
Emission_Metric,duration_seconds,1.007270400004927,,28
Emission_Metric,energy_consumed_kwh,0.00016443287151446498,,28
Emission_Metric,emissions_kgCO2eq,3.90576942351008e-07,,29
Emission_Metric,duration_seconds,1.0062519000057364,,29
Emission_Metric,energy_consumed_kwh,0.0001642999659723971,,29
Emission_Metric,emissions_kgCO2eq,3.9122796482457055e-07,,30
Emission_Metric,duration_seconds,1.0084837000031257,,30
Emission_Metric,energy_consumed_kwh,0.00016457382486844392,,30
Emission_Metric,emissions_kgCO2eq,3.9020714938225737e-07,,31
Emission_Metric,duration_seconds,1.0055206999968505,,31
