Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9298192085545626e-07,,1
Emission_Metric,duration_seconds,1.0129344000015408,,1
Emission_Metric,energy_consumed_kwh,0.00016531164342592708,,1
Emission_Metric,emissions_kgCO2eq,3.9240407726550154e-07,,2
Emission_Metric,duration_seconds,1.0109628000063822,,2
Emission_Metric,energy_consumed_kwh,0.00016506856793458994,,2
Emission_Metric,emissions_kgCO2eq,3.9061887708166815e-07,,3
Emission_Metric,duration_seconds,1.0068256999948062,,3
Emission_Metric,energy_consumed_kwh,0.00016431760622217492,,3
Emission_Metric,emissions_kgCO2eq,3.90217594710499e-07,,4
Emission_Metric,duration_seconds,1.0057190999941668,,4
Emission_Metric,energy_consumed_kwh,0.00016414880291409543,,4
Emission_Metric,emissions_kgCO2eq,3.9234413630326633e-07,,5
Emission_Metric,duration_seconds,1.0110382999991998,,5
Emission_Metric,energy_consumed_kwh,0.0001650433531894585,,5
Emission_Metric,emissions_kgCO2eq,3.906200546833982e-07,,6
Emission_Metric,duration_seconds,1.0058972999977414,,6
Emission_Metric,energy_consumed_kwh,0.00016431810159172494,,6
Emission_Metric,emissions_kgCO2eq,3.909108265957235e-07,,7
Emission_Metric,duration_seconds,1.005808399990201,,7
Emission_Metric,energy_consumed_kwh,0.00016444041760713845,,7
Emission_Metric,emissions_kgCO2eq,3.9196129587567564e-07,,8
Emission_Metric,duration_seconds,1.0097912999917753,,8
Emission_Metric,energy_consumed_kwh,0.00016488230766319834,,8
Emission_Metric,emissions_kgCO2eq,3.9281901607574203e-07,,9
Emission_Metric,duration_seconds,1.0123288000031607,,9
Emission_Metric,energy_consumed_kwh,0.00016524311595576287,,9
Emission_Metric,emissions_kgCO2eq,3.9144688544752806e-07,,10
Emission_Metric,duration_seconds,1.0083021999889752,,10
Emission_Metric,energy_consumed_kwh,0.00016466591594449688,,10
Emission_Metric,emissions_kgCO2eq,3.912169297556477e-07,,11
Emission_Metric,duration_seconds,1.0068969999992987,,11
Emission_Metric,energy_consumed_kwh,0.00016456918286004063,,11
Emission_Metric,emissions_kgCO2eq,3.9042169071066484e-07,,12
Emission_Metric,duration_seconds,1.0046376999962376,,12
Emission_Metric,energy_consumed_kwh,0.00016423465786928176,,12
Emission_Metric,emissions_kgCO2eq,3.910001439844346e-07,,13
Emission_Metric,duration_seconds,1.0078374999866355,,13
Emission_Metric,energy_consumed_kwh,0.00016447798983000865,,13
Emission_Metric,emissions_kgCO2eq,3.9104827548014337e-07,,14
Emission_Metric,duration_seconds,1.0074939000041923,,14
Emission_Metric,energy_consumed_kwh,0.0001644982368088998,,14
Emission_Metric,emissions_kgCO2eq,3.9180486234843824e-07,,15
Emission_Metric,duration_seconds,1.0098672000021907,,15
Emission_Metric,energy_consumed_kwh,0.00016481650238793724,,15
Emission_Metric,emissions_kgCO2eq,3.909166905266114e-07,,16
Emission_Metric,duration_seconds,1.007064100005664,,16
Emission_Metric,energy_consumed_kwh,0.00016444288432634503,,16
Emission_Metric,emissions_kgCO2eq,3.9018089770973165e-07,,17
Emission_Metric,duration_seconds,1.0052979000029154,,17
Emission_Metric,energy_consumed_kwh,0.000164133365966023,,17
Emission_Metric,emissions_kgCO2eq,3.911115537164706e-07,,18
Emission_Metric,duration_seconds,1.007853899995098,,18
Emission_Metric,energy_consumed_kwh,0.00016452485541063492,,18
Emission_Metric,emissions_kgCO2eq,3.9100229946202166e-07,,19
Emission_Metric,duration_seconds,1.0072726999933366,,19
Emission_Metric,energy_consumed_kwh,0.0001644788965524897,,19
Emission_Metric,emissions_kgCO2eq,3.907346364325905e-07,,20
Emission_Metric,duration_seconds,1.0069700999883935,,20
Emission_Metric,energy_consumed_kwh,0.00016436630151202752,,20
Emission_Metric,emissions_kgCO2eq,3.9067682712206066e-07,,21
Emission_Metric,duration_seconds,1.0067640999914147,,21
Emission_Metric,energy_consumed_kwh,0.0001643419834667897,,21
Emission_Metric,emissions_kgCO2eq,3.9084410082447886e-07,,22
Emission_Metric,duration_seconds,1.0068553000019165,,22
Emission_Metric,energy_consumed_kwh,0.00016441234876651774,,22
Emission_Metric,emissions_kgCO2eq,3.904268322008079e-07,,23
Emission_Metric,duration_seconds,1.0059438000025693,,23
Emission_Metric,energy_consumed_kwh,0.00016423682068680617,,23
Emission_Metric,emissions_kgCO2eq,3.913002982525977e-07,,24
Emission_Metric,duration_seconds,1.008234100008849,,24
Emission_Metric,energy_consumed_kwh,0.00016460425262409176,,24
Emission_Metric,emissions_kgCO2eq,3.916556369909456e-07,,25
Emission_Metric,duration_seconds,1.0092571999994107,,25
Emission_Metric,energy_consumed_kwh,0.00016475372929895078,,25
Emission_Metric,emissions_kgCO2eq,3.9062236568019265e-07,,26
Emission_Metric,duration_seconds,1.00647900000331,,26
Emission_Metric,energy_consumed_kwh,0.00016431907373486374,,26
Emission_Metric,emissions_kgCO2eq,3.9047451579601064e-07,,27
Emission_Metric,duration_seconds,1.0049316000076942,,27
Emission_Metric,energy_consumed_kwh,0.00016425687925202023,,27
Emission_Metric,emissions_kgCO2eq,3.909369409794778e-07,,28
Emission_Metric,duration_seconds,1.0076746999984607,,28
Emission_Metric,energy_consumed_kwh,0.0001644514028750767,,28
Emission_Metric,emissions_kgCO2eq,3.9114788749017073e-07,,29
Emission_Metric,duration_seconds,1.00790880000568,,29
Emission_Metric,energy_consumed_kwh,0.0001645401395637307,,29
Emission_Metric,emissions_kgCO2eq,3.9029858514725646e-07,,30
Emission_Metric,duration_seconds,1.0057697999873199,,30
Emission_Metric,energy_consumed_kwh,0.0001641828723241411,,30
Emission_Metric,emissions_kgCO2eq,3.905963799880482e-07,,31
Emission_Metric,duration_seconds,1.0066305000073044,,31
Emission_Metric,energy_consumed_kwh,0.0001643081426022951,,31
Emission_Metric,emissions_kgCO2eq,3.915067615693415e-07,,32
Emission_Metric,duration_seconds,1.007553999996162,,32
Emission_Metric,energy_consumed_kwh,0.00016469110341387817,,32
Emission_Metric,emissions_kgCO2eq,3.9083605116855717e-07,,33
Emission_Metric,duration_seconds,1.0074335999961477,,33
Emission_Metric,energy_consumed_kwh,0.00016440896260094928,,33
Emission_Metric,emissions_kgCO2eq,3.90444525244665e-07,,34
Emission_Metric,duration_seconds,1.006137199990917,,34
Emission_Metric,energy_consumed_kwh,0.00016424426343671908,,34
Emission_Metric,emissions_kgCO2eq,3.914823890822223e-07,,35
Emission_Metric,duration_seconds,1.0076609999960056,,35
Emission_Metric,energy_consumed_kwh,0.000164680850891596,,35
Emission_Metric,emissions_kgCO2eq,3.913334868285926e-07,,36
Emission_Metric,duration_seconds,1.0067865000019083,,36
Emission_Metric,energy_consumed_kwh,0.00016461821371937252,,36
Emission_Metric,emissions_kgCO2eq,3.913992941398236e-07,,37
Emission_Metric,duration_seconds,1.0072223000024678,,37
Emission_Metric,energy_consumed_kwh,0.000164645896200911,,37
Emission_Metric,emissions_kgCO2eq,3.904154109452801e-07,,38
Emission_Metric,duration_seconds,1.0060067000013078,,38
Emission_Metric,energy_consumed_kwh,0.00016423201622527475,,38
Emission_Metric,emissions_kgCO2eq,3.9127271317441184e-07,,39
Emission_Metric,duration_seconds,1.0069782000064151,,39
Emission_Metric,energy_consumed_kwh,0.00016459264869432569,,39
Emission_Metric,emissions_kgCO2eq,3.911479587650105e-07,,40
Emission_Metric,duration_seconds,1.0064568000088912,,40
Emission_Metric,energy_consumed_kwh,0.000164540169546181,,40
Emission_Metric,emissions_kgCO2eq,3.92110409354833e-07,,41
Emission_Metric,duration_seconds,1.0093489999999292,,41
Emission_Metric,energy_consumed_kwh,0.00016494503368948168,,41
Emission_Metric,emissions_kgCO2eq,3.9162163867220383e-07,,42
Emission_Metric,duration_seconds,1.0079528999922331,,42
Emission_Metric,energy_consumed_kwh,0.00016473942757755687,,42
Emission_Metric,emissions_kgCO2eq,3.9152323037588704e-07,,43
Emission_Metric,duration_seconds,1.0087931000016397,,43
