Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.912986957381224e-07,,1
Emission_Metric,duration_seconds,1.0078981000042404,,1
Emission_Metric,energy_consumed_kwh,0.0001646035785108884,,1
Emission_Metric,emissions_kgCO2eq,3.919785437446183e-07,,2
Emission_Metric,duration_seconds,1.0100983000011183,,2
Emission_Metric,energy_consumed_kwh,0.0001648895631459806,,2
Emission_Metric,emissions_kgCO2eq,3.903545813233858e-07,,3
Emission_Metric,duration_seconds,1.005594200003543,,3
Emission_Metric,energy_consumed_kwh,0.00016420642765686827,,3
Emission_Metric,emissions_kgCO2eq,3.9049038312909694e-07,,4
Emission_Metric,duration_seconds,1.0058796999946935,,4
Emission_Metric,energy_consumed_kwh,0.00016426355399905076,,4
Emission_Metric,emissions_kgCO2eq,3.9128915178607426e-07,,5
Emission_Metric,duration_seconds,1.0079802999971434,,5
Emission_Metric,energy_consumed_kwh,0.00016459956375521103,,5
Emission_Metric,emissions_kgCO2eq,3.908900695609654e-07,,6
Emission_Metric,duration_seconds,1.007178699997894,,6
Emission_Metric,energy_consumed_kwh,0.00016443168595983764,,6
Emission_Metric,emissions_kgCO2eq,3.9044667002746647e-07,,7
Emission_Metric,duration_seconds,1.0060413999963203,,7
Emission_Metric,energy_consumed_kwh,0.0001642451656603352,,7
Emission_Metric,emissions_kgCO2eq,3.9081052770823235e-07,,8
Emission_Metric,duration_seconds,1.007483499997761,,8
Emission_Metric,energy_consumed_kwh,0.0001643982259106633,,8
Emission_Metric,emissions_kgCO2eq,3.9163157089396026e-07,,9
Emission_Metric,duration_seconds,1.0076077999983681,,9
Emission_Metric,energy_consumed_kwh,0.00016474360566263988,,9
Emission_Metric,emissions_kgCO2eq,3.9060273184862285e-07,,10
Emission_Metric,duration_seconds,1.0063296999942395,,10
Emission_Metric,energy_consumed_kwh,0.00016431081457384054,,10
Emission_Metric,emissions_kgCO2eq,3.9175592114792216e-07,,11
Emission_Metric,duration_seconds,1.0097821000017575,,11
Emission_Metric,energy_consumed_kwh,0.00016479591479889259,,11
Emission_Metric,emissions_kgCO2eq,3.904772587573907e-07,,12
Emission_Metric,duration_seconds,1.0050613000057638,,12
Emission_Metric,energy_consumed_kwh,0.0001642580331052372,,12
Emission_Metric,emissions_kgCO2eq,3.915195371043e-07,,13
Emission_Metric,duration_seconds,1.0077915999936522,,13
Emission_Metric,energy_consumed_kwh,0.00016469647756614208,,13
Emission_Metric,emissions_kgCO2eq,3.9144331311988456e-07,,14
Emission_Metric,duration_seconds,1.008291400001326,,14
Emission_Metric,energy_consumed_kwh,0.00016466441321034484,,14
Emission_Metric,emissions_kgCO2eq,3.908211182988185e-07,,15
Emission_Metric,duration_seconds,1.0071210999958566,,15
Emission_Metric,energy_consumed_kwh,0.0001644026809449581,,15
Emission_Metric,emissions_kgCO2eq,3.9014755257105235e-07,,16
Emission_Metric,duration_seconds,1.0037557999967248,,16
Emission_Metric,energy_consumed_kwh,0.00016411933901113577,,16
Emission_Metric,emissions_kgCO2eq,3.9071802626805944e-07,,17
Emission_Metric,duration_seconds,1.0067981999964104,,17
Emission_Metric,energy_consumed_kwh,0.00016435931428576982,,17
Emission_Metric,emissions_kgCO2eq,3.897419778379742e-07,,18
Emission_Metric,duration_seconds,1.0040491999970982,,18
Emission_Metric,energy_consumed_kwh,0.0001639487300795309,,18
Emission_Metric,emissions_kgCO2eq,3.921438581824282e-07,,19
Emission_Metric,duration_seconds,1.0091793000028701,,19
Emission_Metric,energy_consumed_kwh,0.00016495910426211362,,19
Emission_Metric,emissions_kgCO2eq,3.910779484467131e-07,,20
Emission_Metric,duration_seconds,1.00738079999428,,20
Emission_Metric,energy_consumed_kwh,0.0001645107190290953,,20
Emission_Metric,emissions_kgCO2eq,3.9013425860294447e-07,,21
Emission_Metric,duration_seconds,1.00519930000155,,21
Emission_Metric,energy_consumed_kwh,0.0001641137467749566,,21
Emission_Metric,emissions_kgCO2eq,3.9114392803284736e-07,,22
Emission_Metric,duration_seconds,1.0081434000021545,,22
Emission_Metric,energy_consumed_kwh,0.00016453847397973699,,22
