Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918568512209063e-07,,1
Emission_Metric,duration_seconds,1.009589799999958,,1
Emission_Metric,energy_consumed_kwh,0.00016483837200964615,,1
Emission_Metric,emissions_kgCO2eq,3.902891568501956e-07,,2
Emission_Metric,duration_seconds,1.0040818999987096,,2
Emission_Metric,energy_consumed_kwh,0.00016417890621985202,,2
Emission_Metric,emissions_kgCO2eq,3.9033176778215407e-07,,3
Emission_Metric,duration_seconds,1.004992999995011,,3
Emission_Metric,energy_consumed_kwh,0.00016419683092024187,,3
Emission_Metric,emissions_kgCO2eq,3.91077435227775e-07,,4
Emission_Metric,duration_seconds,1.0072433999957866,,4
Emission_Metric,energy_consumed_kwh,0.0001645105031385884,,4
Emission_Metric,emissions_kgCO2eq,3.907049672808052e-07,,5
Emission_Metric,duration_seconds,1.0056173999983002,,5
Emission_Metric,energy_consumed_kwh,0.00016435382089655795,,5
Emission_Metric,emissions_kgCO2eq,3.9198718749172594e-07,,6
Emission_Metric,duration_seconds,1.009037800002261,,6
Emission_Metric,energy_consumed_kwh,0.00016489319922174868,,6
Emission_Metric,emissions_kgCO2eq,3.912156904610628e-07,,7
Emission_Metric,duration_seconds,1.0078668999994989,,7
Emission_Metric,energy_consumed_kwh,0.00016456866153879494,,7
Emission_Metric,emissions_kgCO2eq,3.905541956144789e-07,,8
Emission_Metric,duration_seconds,1.0063577000037185,,8
Emission_Metric,energy_consumed_kwh,0.0001642903973378146,,8
Emission_Metric,emissions_kgCO2eq,3.906131585359405e-07,,9
Emission_Metric,duration_seconds,1.006557900000189,,9
Emission_Metric,energy_consumed_kwh,0.00016431520066064123,,9
Emission_Metric,emissions_kgCO2eq,3.902135104969538e-07,,10
Emission_Metric,duration_seconds,1.0053747999991174,,10
Emission_Metric,energy_consumed_kwh,0.00016414708485019115,,10
Emission_Metric,emissions_kgCO2eq,3.9156489054368916e-07,,11
Emission_Metric,duration_seconds,1.0092072999977972,,11
Emission_Metric,energy_consumed_kwh,0.00016471555592879072,,11
Emission_Metric,emissions_kgCO2eq,3.911418572176243e-07,,12
Emission_Metric,duration_seconds,1.0080889000018942,,12
Emission_Metric,energy_consumed_kwh,0.00016453760287129767,,12
Emission_Metric,emissions_kgCO2eq,3.9077997796456806e-07,,13
Emission_Metric,duration_seconds,1.0067153999989387,,13
Emission_Metric,energy_consumed_kwh,0.00016438537486570837,,13
Emission_Metric,emissions_kgCO2eq,3.918151556854024e-07,,14
Emission_Metric,duration_seconds,1.0093534999978147,,14
Emission_Metric,energy_consumed_kwh,0.0001648208323796228,,14
Emission_Metric,emissions_kgCO2eq,3.9136153738191545e-07,,15
Emission_Metric,duration_seconds,1.0084578000023612,,15
Emission_Metric,energy_consumed_kwh,0.00016463001345575406,,15
Emission_Metric,emissions_kgCO2eq,3.907887821686739e-07,,16
Emission_Metric,duration_seconds,1.0071033999993233,,16
Emission_Metric,energy_consumed_kwh,0.00016438907843926368,,16
Emission_Metric,emissions_kgCO2eq,3.9110867936663227e-07,,17
Emission_Metric,duration_seconds,1.0073970000012196,,17
Emission_Metric,energy_consumed_kwh,0.00016452364628759302,,17
Emission_Metric,emissions_kgCO2eq,3.909580613235723e-07,,18
Emission_Metric,duration_seconds,1.0073919999995269,,18
Emission_Metric,energy_consumed_kwh,0.0001644602873519615,,18
Emission_Metric,emissions_kgCO2eq,3.922030457890501e-07,,19
Emission_Metric,duration_seconds,1.0104533999983687,,19
Emission_Metric,energy_consumed_kwh,0.00016498400210092468,,19
Emission_Metric,emissions_kgCO2eq,3.912801288386884e-07,,20
Emission_Metric,duration_seconds,1.0082983000029344,,20
Emission_Metric,energy_consumed_kwh,0.00016459576816518068,,20
Emission_Metric,emissions_kgCO2eq,3.916279054764046e-07,,21
Emission_Metric,duration_seconds,1.00881389999995,,21
Emission_Metric,energy_consumed_kwh,0.00016474206376931654,,21
Emission_Metric,emissions_kgCO2eq,3.899412767009853e-07,,22
Emission_Metric,duration_seconds,1.0047317999997176,,22
Emission_Metric,energy_consumed_kwh,0.0001640325670726057,,22
Emission_Metric,emissions_kgCO2eq,3.904644133549373e-07,,23
Emission_Metric,duration_seconds,1.0062328999993042,,23
Emission_Metric,energy_consumed_kwh,0.00016425262956253626,,23
Emission_Metric,emissions_kgCO2eq,3.9055686407012827e-07,,24
Emission_Metric,duration_seconds,1.0063287999946624,,24
Emission_Metric,energy_consumed_kwh,0.0001642915198494758,,24
Emission_Metric,emissions_kgCO2eq,3.9029777570519984e-07,,25
Emission_Metric,duration_seconds,1.0053361000027508,,25
Emission_Metric,energy_consumed_kwh,0.00016418253182451622,,25
Emission_Metric,emissions_kgCO2eq,3.925762927484274e-07,,26
Emission_Metric,duration_seconds,1.0117442999980995,,26
Emission_Metric,energy_consumed_kwh,0.00016514101204205396,,26
Emission_Metric,emissions_kgCO2eq,3.9083974774508195e-07,,27
Emission_Metric,duration_seconds,1.0072168000042439,,27
Emission_Metric,energy_consumed_kwh,0.00016441051760159416,,27
Emission_Metric,emissions_kgCO2eq,3.9114894007795935e-07,,28
Emission_Metric,duration_seconds,1.00796409999748,,28
Emission_Metric,energy_consumed_kwh,0.00016454058234495792,,28
Emission_Metric,emissions_kgCO2eq,3.909501669819878e-07,,29
Emission_Metric,duration_seconds,1.0067161999977543,,29
Emission_Metric,energy_consumed_kwh,0.00016445696652087017,,29
Emission_Metric,emissions_kgCO2eq,3.9154918244378876e-07,,30
Emission_Metric,duration_seconds,1.0075225999971735,,30
Emission_Metric,energy_consumed_kwh,0.00016470894816473893,,30
Emission_Metric,emissions_kgCO2eq,3.9310130291034e-07,,31
Emission_Metric,duration_seconds,1.012939100000949,,31
