Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.915235519932749e-07,,1
Emission_Metric,duration_seconds,1.009121299997787,,1
Emission_Metric,energy_consumed_kwh,0.0001646981664679958,,1
Emission_Metric,emissions_kgCO2eq,3.909131926581715e-07,,2
Emission_Metric,duration_seconds,1.0071058999892557,,2
Emission_Metric,energy_consumed_kwh,0.00016444141291417668,,2
Emission_Metric,emissions_kgCO2eq,3.909295949473794e-07,,3
Emission_Metric,duration_seconds,1.0066770000121323,,3
Emission_Metric,energy_consumed_kwh,0.00016444831269567044,,3
Emission_Metric,emissions_kgCO2eq,3.9112065059546787e-07,,4
Emission_Metric,duration_seconds,1.0074367999914102,,4
Emission_Metric,energy_consumed_kwh,0.0001645286821007122,,4
Emission_Metric,emissions_kgCO2eq,3.908271286435228e-07,,5
Emission_Metric,duration_seconds,1.0072242000023834,,5
Emission_Metric,energy_consumed_kwh,0.00016440520925455174,,5
Emission_Metric,emissions_kgCO2eq,3.906473080070526e-07,,6
Emission_Metric,duration_seconds,1.006453900001361,,6
Emission_Metric,energy_consumed_kwh,0.0001643295659657407,,6
Emission_Metric,emissions_kgCO2eq,3.9050054515331733e-07,,7
Emission_Metric,duration_seconds,1.0060099999973318,,7
Emission_Metric,energy_consumed_kwh,0.00016426782875276144,,7
Emission_Metric,emissions_kgCO2eq,3.910030560976166e-07,,8
Emission_Metric,duration_seconds,1.007400400005281,,8
Emission_Metric,energy_consumed_kwh,0.00016447921483856608,,8
Emission_Metric,emissions_kgCO2eq,3.9148979303579816e-07,,9
Emission_Metric,duration_seconds,1.0084925999981351,,9
Emission_Metric,energy_consumed_kwh,0.0001646839654362316,,9
Emission_Metric,emissions_kgCO2eq,3.915795375369663e-07,,10
Emission_Metric,duration_seconds,1.0089896999998018,,10
Emission_Metric,energy_consumed_kwh,0.00016472171732808517,,10
Emission_Metric,emissions_kgCO2eq,3.910743382896576e-07,,11
Emission_Metric,duration_seconds,1.0077404000039678,,11
Emission_Metric,energy_consumed_kwh,0.00016450920038163546,,11
Emission_Metric,emissions_kgCO2eq,3.902945505193855e-07,,12
Emission_Metric,duration_seconds,1.0055413000081899,,12
Emission_Metric,energy_consumed_kwh,0.00016418117511892997,,12
Emission_Metric,emissions_kgCO2eq,3.912194748299452e-07,,13
Emission_Metric,duration_seconds,1.0078350999974646,,13
Emission_Metric,energy_consumed_kwh,0.00016457025347014361,,13
Emission_Metric,emissions_kgCO2eq,3.9111833007545677e-07,,14
Emission_Metric,duration_seconds,1.0062036000017542,,14
Emission_Metric,energy_consumed_kwh,0.00016452770595154023,,14
Emission_Metric,emissions_kgCO2eq,3.913153751569044e-07,,15
Emission_Metric,duration_seconds,1.0080680999963079,,15
Emission_Metric,energy_consumed_kwh,0.00016461059486961614,,15
Emission_Metric,emissions_kgCO2eq,3.9025050988863077e-07,,16
Emission_Metric,duration_seconds,1.0056442000059178,,16
Emission_Metric,energy_consumed_kwh,0.00016416264900192252,,16
Emission_Metric,emissions_kgCO2eq,3.91428517528344e-07,,17
Emission_Metric,duration_seconds,1.0084308000077726,,17
Emission_Metric,energy_consumed_kwh,0.0001646581893017546,,17
Emission_Metric,emissions_kgCO2eq,3.915710199743445e-07,,18
Emission_Metric,duration_seconds,1.0092148999974597,,18
Emission_Metric,energy_consumed_kwh,0.00016471813433304068,,18
Emission_Metric,emissions_kgCO2eq,3.9081581776051634e-07,,19
Emission_Metric,duration_seconds,1.0070181999908527,,19
Emission_Metric,energy_consumed_kwh,0.00016440045122228825,,19
Emission_Metric,emissions_kgCO2eq,3.912499355849954e-07,,20
Emission_Metric,duration_seconds,1.0080099000042537,,20
Emission_Metric,energy_consumed_kwh,0.0001645830670811779,,20
Emission_Metric,emissions_kgCO2eq,3.9078254925097945e-07,,21
Emission_Metric,duration_seconds,1.005520799997612,,21
Emission_Metric,energy_consumed_kwh,0.00016438645650219044,,21
Emission_Metric,emissions_kgCO2eq,3.909848301103966e-07,,22
Emission_Metric,duration_seconds,1.0073818000091705,,22
Emission_Metric,energy_consumed_kwh,0.00016447154790087633,,22
Emission_Metric,emissions_kgCO2eq,3.9059029695880685e-07,,23
Emission_Metric,duration_seconds,1.0065260000119451,,23
Emission_Metric,energy_consumed_kwh,0.0001643055837172484,,23
Emission_Metric,emissions_kgCO2eq,3.9037109827084295e-07,,24
Emission_Metric,duration_seconds,1.0057915000070352,,24
Emission_Metric,energy_consumed_kwh,0.00016421337567046283,,24
Emission_Metric,emissions_kgCO2eq,3.9096522736610115e-07,,25
Emission_Metric,duration_seconds,1.0074096000025747,,25
Emission_Metric,energy_consumed_kwh,0.00016446330181701555,,25
Emission_Metric,emissions_kgCO2eq,3.911601328555199e-07,,26
Emission_Metric,duration_seconds,1.0077235999924596,,26
Emission_Metric,energy_consumed_kwh,0.00016454529069502403,,26
Emission_Metric,emissions_kgCO2eq,3.914266724396268e-07,,27
Emission_Metric,duration_seconds,1.0072969000029843,,27
Emission_Metric,energy_consumed_kwh,0.00016465741314735174,,27
Emission_Metric,emissions_kgCO2eq,3.927678953532679e-07,,28
Emission_Metric,duration_seconds,1.0119702000083635,,28
Emission_Metric,energy_consumed_kwh,0.0001652216115297401,,28
Emission_Metric,emissions_kgCO2eq,3.922559692329881e-07,,29
Emission_Metric,duration_seconds,1.0089876999991247,,29
Emission_Metric,energy_consumed_kwh,0.00016500626485915564,,29
Emission_Metric,emissions_kgCO2eq,3.906037197416815e-07,,30
Emission_Metric,duration_seconds,1.0046822000003885,,30
Emission_Metric,energy_consumed_kwh,0.00016431123014060427,,30
Emission_Metric,emissions_kgCO2eq,3.907286684023838e-07,,31
Emission_Metric,duration_seconds,1.0064067000057548,,31
Emission_Metric,energy_consumed_kwh,0.0001643637910024363,,31
Emission_Metric,emissions_kgCO2eq,3.90588297273804e-07,,32
Emission_Metric,duration_seconds,1.0054820999939693,,32
Emission_Metric,energy_consumed_kwh,0.00016430474253042372,,32
Emission_Metric,emissions_kgCO2eq,3.923780815528997e-07,,33
Emission_Metric,duration_seconds,1.0097658000013325,,33
Emission_Metric,energy_consumed_kwh,0.00016505763258681903,,33
Emission_Metric,emissions_kgCO2eq,3.8983152898911534e-07,,34
Emission_Metric,duration_seconds,1.0033628000091994,,34
Emission_Metric,energy_consumed_kwh,0.00016398640063682675,,34
Emission_Metric,emissions_kgCO2eq,3.909328587912763e-07,,35
Emission_Metric,duration_seconds,1.007438100001309,,35
Emission_Metric,energy_consumed_kwh,0.0001644496856631528,,35
Emission_Metric,emissions_kgCO2eq,3.9010055623680604e-07,,36
Emission_Metric,duration_seconds,1.0052252000023145,,36
Emission_Metric,energy_consumed_kwh,0.00016409956954888585,,36
Emission_Metric,emissions_kgCO2eq,3.903268733854466e-07,,37
