Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920235796086267e-07,,1
Emission_Metric,duration_seconds,1.0099319000000833,,1
Emission_Metric,energy_consumed_kwh,0.00016490850791747575,,1
Emission_Metric,emissions_kgCO2eq,3.902802561791057e-07,,2
Emission_Metric,duration_seconds,1.0039829000015743,,2
Emission_Metric,energy_consumed_kwh,0.00016417516206652745,,2
Emission_Metric,emissions_kgCO2eq,3.9022070208335033e-07,,3
Emission_Metric,duration_seconds,1.0043034999980591,,3
Emission_Metric,energy_consumed_kwh,0.00016415011006052008,,3
Emission_Metric,emissions_kgCO2eq,3.9099257514434887e-07,,4
Emission_Metric,duration_seconds,1.0062185999995563,,4
Emission_Metric,energy_consumed_kwh,0.00016447480592426898,,4
Emission_Metric,emissions_kgCO2eq,3.9149287800677164e-07,,5
Emission_Metric,duration_seconds,1.007306499996048,,5
Emission_Metric,energy_consumed_kwh,0.0001646852631590898,,5
Emission_Metric,emissions_kgCO2eq,3.899064345394558e-07,,6
Emission_Metric,duration_seconds,1.004357699996035,,6
Emission_Metric,energy_consumed_kwh,0.00016401791038058686,,6
Emission_Metric,emissions_kgCO2eq,3.909216350503905e-07,,7
Emission_Metric,duration_seconds,1.0072221999944304,,7
Emission_Metric,energy_consumed_kwh,0.00016444496428806465,,7
Emission_Metric,emissions_kgCO2eq,3.907197234388968e-07,,8
Emission_Metric,duration_seconds,1.0064171999983955,,8
Emission_Metric,energy_consumed_kwh,0.00016436002821708677,,8
Emission_Metric,emissions_kgCO2eq,3.9050930456574144e-07,,9
Emission_Metric,duration_seconds,1.0059264000010444,,9
Emission_Metric,energy_consumed_kwh,0.00016427151348426288,,9
Emission_Metric,emissions_kgCO2eq,3.9169184399832663e-07,,10
Emission_Metric,duration_seconds,1.0091675000003306,,10
Emission_Metric,energy_consumed_kwh,0.00016476896012656916,,10
Emission_Metric,emissions_kgCO2eq,3.920300666871635e-07,,11
Emission_Metric,duration_seconds,1.0103739999976824,,11
Emission_Metric,energy_consumed_kwh,0.00016491123676976396,,11
Emission_Metric,emissions_kgCO2eq,3.9146655502426357e-07,,12
Emission_Metric,duration_seconds,1.0089357999968342,,12
Emission_Metric,energy_consumed_kwh,0.00016467419014206953,,12
Emission_Metric,emissions_kgCO2eq,3.9238357569885827e-07,,13
Emission_Metric,duration_seconds,1.0094065999946906,,13
Emission_Metric,energy_consumed_kwh,0.0001650599437524209,,13
Emission_Metric,emissions_kgCO2eq,3.9135639075356637e-07,,14
Emission_Metric,duration_seconds,1.006623799999943,,14
Emission_Metric,energy_consumed_kwh,0.0001646278484767936,,14
Emission_Metric,emissions_kgCO2eq,3.914718614435961e-07,,15
Emission_Metric,duration_seconds,1.008764300000621,,15
Emission_Metric,energy_consumed_kwh,0.00016467642233865165,,15
Emission_Metric,emissions_kgCO2eq,3.903453575912513e-07,,16
Emission_Metric,duration_seconds,1.0059479999981704,,16
Emission_Metric,energy_consumed_kwh,0.00016420254760479269,,16
Emission_Metric,emissions_kgCO2eq,3.90998911750636e-07,,17
Emission_Metric,duration_seconds,1.0076973999966867,,17
Emission_Metric,energy_consumed_kwh,0.00016447747147895096,,17
Emission_Metric,emissions_kgCO2eq,3.9136653955577234e-07,,18
Emission_Metric,duration_seconds,1.0080120999991777,,18
Emission_Metric,energy_consumed_kwh,0.00016463211766853613,,18
Emission_Metric,emissions_kgCO2eq,3.9028138542992244e-07,,19
Emission_Metric,duration_seconds,1.0053281000000425,,19
Emission_Metric,energy_consumed_kwh,0.00016417563709679843,,19
Emission_Metric,emissions_kgCO2eq,3.91334676814847e-07,,20
Emission_Metric,duration_seconds,1.0082097999984398,,20
Emission_Metric,energy_consumed_kwh,0.0001646187142985924,,20
Emission_Metric,emissions_kgCO2eq,3.9199621043337576e-07,,21
Emission_Metric,duration_seconds,1.0088353000028292,,21
Emission_Metric,energy_consumed_kwh,0.0001648969948093661,,21
Emission_Metric,emissions_kgCO2eq,3.906196199618658e-07,,22
Emission_Metric,duration_seconds,1.0065335999970557,,22
Emission_Metric,energy_consumed_kwh,0.00016431791872191046,,22
Emission_Metric,emissions_kgCO2eq,3.9159516259759563e-07,,23
Emission_Metric,duration_seconds,1.0071381999950972,,23
Emission_Metric,energy_consumed_kwh,0.00016472829016086495,,23
Emission_Metric,emissions_kgCO2eq,3.915376377098918e-07,,24
Emission_Metric,duration_seconds,1.0090416000020923,,24
Emission_Metric,energy_consumed_kwh,0.00016470409176083802,,24
Emission_Metric,emissions_kgCO2eq,3.9173931302052687e-07,,25
Emission_Metric,duration_seconds,1.008013700004085,,25
Emission_Metric,energy_consumed_kwh,0.00016478892842957573,,25
Emission_Metric,emissions_kgCO2eq,3.9120188731288394e-07,,26
Emission_Metric,duration_seconds,1.006476599999587,,26
Emission_Metric,energy_consumed_kwh,0.00016456285511109737,,26
Emission_Metric,emissions_kgCO2eq,3.9132994022533437e-07,,27
Emission_Metric,duration_seconds,1.0081990999970003,,27
Emission_Metric,energy_consumed_kwh,0.0001646167218064318,,27
Emission_Metric,emissions_kgCO2eq,3.913549908527702e-07,,28
Emission_Metric,duration_seconds,1.0082094999961555,,28
Emission_Metric,energy_consumed_kwh,0.00016462725959499278,,28
Emission_Metric,emissions_kgCO2eq,3.917652789803713e-07,,29
Emission_Metric,duration_seconds,1.0091079999983776,,29
Emission_Metric,energy_consumed_kwh,0.00016479985126156165,,29
Emission_Metric,emissions_kgCO2eq,3.9057660753983953e-07,,30
Emission_Metric,duration_seconds,1.006255100000999,,30
Emission_Metric,energy_consumed_kwh,0.00016429982513084293,,30
Emission_Metric,emissions_kgCO2eq,3.9069252530828247e-07,,31
Emission_Metric,duration_seconds,1.006827199998952,,31
Emission_Metric,energy_consumed_kwh,0.00016434858706055678,,31
Emission_Metric,emissions_kgCO2eq,3.9103404050786546e-07,,32
Emission_Metric,duration_seconds,1.0076834999999846,,32
Emission_Metric,energy_consumed_kwh,0.00016449224873022112,,32
Emission_Metric,emissions_kgCO2eq,3.907982264068418e-07,,33
Emission_Metric,duration_seconds,1.0075274999981048,,33
Emission_Metric,energy_consumed_kwh,0.00016439305124933354,,33
Emission_Metric,emissions_kgCO2eq,3.9029615977682285e-07,,34
Emission_Metric,duration_seconds,1.005647300000419,,34
Emission_Metric,energy_consumed_kwh,0.0001641818520686255,,34
Emission_Metric,emissions_kgCO2eq,3.910084787997779e-07,,35
Emission_Metric,duration_seconds,1.0075914000044577,,35
Emission_Metric,energy_consumed_kwh,0.00016448149595064406,,35
Emission_Metric,emissions_kgCO2eq,3.904751069586614e-07,,36
Emission_Metric,duration_seconds,1.0059590999953798,,36
Emission_Metric,energy_consumed_kwh,0.00016425712793030322,,36
Emission_Metric,emissions_kgCO2eq,3.915573231319273e-07,,37
Emission_Metric,duration_seconds,1.0089202000017394,,37
Emission_Metric,energy_consumed_kwh,0.00016471237262388928,,37
Emission_Metric,emissions_kgCO2eq,3.9114585561292893e-07,,38
Emission_Metric,duration_seconds,1.0078859999994165,,38
Emission_Metric,energy_consumed_kwh,0.00016453928483492957,,38
Emission_Metric,emissions_kgCO2eq,3.9031519003021847e-07,,39
Emission_Metric,duration_seconds,1.0053563000037684,,39
Emission_Metric,energy_consumed_kwh,0.00016418985732865574,,39
Emission_Metric,emissions_kgCO2eq,3.932326052929679e-07,,40
Emission_Metric,duration_seconds,1.0130615000016405,,40
Emission_Metric,energy_consumed_kwh,0.00016541709625758952,,40
Emission_Metric,emissions_kgCO2eq,3.9144604881590013e-07,,41
Emission_Metric,duration_seconds,1.0071465000000899,,41
Emission_Metric,energy_consumed_kwh,0.000164665564007316,,41
Emission_Metric,emissions_kgCO2eq,3.9089843864330706e-07,,42
Emission_Metric,duration_seconds,1.007375699999102,,42
Emission_Metric,energy_consumed_kwh,0.0001644352064952171,,42
Emission_Metric,emissions_kgCO2eq,3.9023629877846526e-07,,43
Emission_Metric,duration_seconds,1.0054983000009088,,43
Emission_Metric,energy_consumed_kwh,0.00016415667096107207,,43
Emission_Metric,emissions_kgCO2eq,3.9100937290859107e-07,,44
Emission_Metric,duration_seconds,1.0075178999977652,,44
Emission_Metric,energy_consumed_kwh,0.00016448187206615845,,44
Emission_Metric,emissions_kgCO2eq,3.9076305671478755e-07,,45
Emission_Metric,duration_seconds,1.0069269999949029,,45
Emission_Metric,energy_consumed_kwh,0.00016437825677843366,,45
Emission_Metric,emissions_kgCO2eq,3.916218461987034e-07,,46
Emission_Metric,duration_seconds,1.0093792999978177,,46
Emission_Metric,energy_consumed_kwh,0.00016473951487558478,,46
Emission_Metric,emissions_kgCO2eq,3.907127296485483e-07,,47
Emission_Metric,duration_seconds,1.0083735000007437,,47
Emission_Metric,energy_consumed_kwh,0.00016435708621157728,,47
Emission_Metric,emissions_kgCO2eq,3.9082692339477815e-07,,48
Emission_Metric,duration_seconds,1.0069088000018382,,48
Emission_Metric,energy_consumed_kwh,0.00016440512291468343,,48
Emission_Metric,emissions_kgCO2eq,3.9340099890329175e-07,,49
Emission_Metric,duration_seconds,1.0135643999965396,,49
Emission_Metric,energy_consumed_kwh,0.0001654879326574027,,49
Emission_Metric,emissions_kgCO2eq,3.926144353851199e-07,,50
Emission_Metric,duration_seconds,1.0114108999987366,,50
Emission_Metric,energy_consumed_kwh,0.0001651570571108513,,50
