Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9101743359739494e-07,,1
Emission_Metric,duration_seconds,1.0079225999943446,,1
Emission_Metric,energy_consumed_kwh,0.00016448526287281544,,1
Emission_Metric,emissions_kgCO2eq,3.9318194951229824e-07,,2
Emission_Metric,duration_seconds,1.011231799988309,,2
Emission_Metric,energy_consumed_kwh,0.00016539578741383076,,2
Emission_Metric,emissions_kgCO2eq,3.919578713552401e-07,,3
Emission_Metric,duration_seconds,1.0100413000036497,,3
Emission_Metric,energy_consumed_kwh,0.00016488086710557696,,3
Emission_Metric,emissions_kgCO2eq,3.932350450977265e-07,,4
Emission_Metric,duration_seconds,1.0123235000064597,,4
Emission_Metric,energy_consumed_kwh,0.00016541812258504348,,4
Emission_Metric,emissions_kgCO2eq,3.910329272099963e-07,,5
Emission_Metric,duration_seconds,1.0074942000064766,,5
Emission_Metric,energy_consumed_kwh,0.00016449178041071173,,5
Emission_Metric,emissions_kgCO2eq,3.926259344335679e-07,,6
Emission_Metric,duration_seconds,1.0117688000027556,,6
Emission_Metric,energy_consumed_kwh,0.0001651618942967265,,6
Emission_Metric,emissions_kgCO2eq,3.9254298934453275e-07,,7
Emission_Metric,duration_seconds,1.0113743000110844,,7
Emission_Metric,energy_consumed_kwh,0.00016512700264330728,,7
Emission_Metric,emissions_kgCO2eq,3.9254023356905165e-07,,8
Emission_Metric,duration_seconds,1.0103629999939585,,8
Emission_Metric,energy_consumed_kwh,0.00016512584339971483,,8
Emission_Metric,emissions_kgCO2eq,3.9063941959387266e-07,,9
Emission_Metric,duration_seconds,1.006403000006685,,9
Emission_Metric,energy_consumed_kwh,0.00016432624762849007,,9
Emission_Metric,emissions_kgCO2eq,3.920431652828331e-07,,10
Emission_Metric,duration_seconds,1.009921500008204,,10
Emission_Metric,energy_consumed_kwh,0.00016491674682063857,,10
Emission_Metric,emissions_kgCO2eq,3.913375176552813e-07,,11
Emission_Metric,duration_seconds,1.0080938000028254,,11
Emission_Metric,energy_consumed_kwh,0.00016461990932557961,,11
Emission_Metric,emissions_kgCO2eq,3.9176588515905026e-07,,12
Emission_Metric,duration_seconds,1.0092748000024585,,12
Emission_Metric,energy_consumed_kwh,0.00016480010625648207,,12
Emission_Metric,emissions_kgCO2eq,3.919919717291718e-07,,13
Emission_Metric,duration_seconds,1.0087994000059552,,13
Emission_Metric,energy_consumed_kwh,0.00016489521175747297,,13
Emission_Metric,emissions_kgCO2eq,3.912928397763276e-07,,14
Emission_Metric,duration_seconds,1.0081107000005431,,14
Emission_Metric,energy_consumed_kwh,0.00016460111514395785,,14
Emission_Metric,emissions_kgCO2eq,3.9190956558921177e-07,,15
Emission_Metric,duration_seconds,1.0096177000086755,,15
Emission_Metric,energy_consumed_kwh,0.00016486054681819147,,15
Emission_Metric,emissions_kgCO2eq,3.9126755145907115e-07,,16
Emission_Metric,duration_seconds,1.008066999987932,,16
Emission_Metric,energy_consumed_kwh,0.00016459047736887638,,16
Emission_Metric,emissions_kgCO2eq,3.9246076791907954e-07,,17
Emission_Metric,duration_seconds,1.0113187000097241,,17
Emission_Metric,energy_consumed_kwh,0.00016509241540596845,,17
Emission_Metric,emissions_kgCO2eq,3.9283493320185876e-07,,18
Emission_Metric,duration_seconds,1.0113012999936473,,18
Emission_Metric,energy_consumed_kwh,0.00016524981164871294,,18
Emission_Metric,emissions_kgCO2eq,3.912065296850954e-07,,19
Emission_Metric,duration_seconds,1.0081409999984317,,19
Emission_Metric,energy_consumed_kwh,0.00016456480796983957,,19
Emission_Metric,emissions_kgCO2eq,3.9281234076806264e-07,,20
Emission_Metric,duration_seconds,1.0120254999928875,,20
Emission_Metric,energy_consumed_kwh,0.00016524030792306648,,20
Emission_Metric,emissions_kgCO2eq,3.9373929431445554e-07,,21
Emission_Metric,duration_seconds,1.0142694999958621,,21
Emission_Metric,energy_consumed_kwh,0.0001656302398919472,,21
Emission_Metric,emissions_kgCO2eq,3.9112154658343806e-07,,22
Emission_Metric,duration_seconds,1.007940299998154,,22
Emission_Metric,energy_consumed_kwh,0.00016452905900671215,,22
Emission_Metric,emissions_kgCO2eq,3.9093989354637364e-07,,23
Emission_Metric,duration_seconds,1.0068919000041205,,23
Emission_Metric,energy_consumed_kwh,0.00016445264490087984,,23
Emission_Metric,emissions_kgCO2eq,3.917261472680788e-07,,24
Emission_Metric,duration_seconds,1.0092797999968752,,24
Emission_Metric,energy_consumed_kwh,0.00016478339012855316,,24
Emission_Metric,emissions_kgCO2eq,3.927679964703949e-07,,25
Emission_Metric,duration_seconds,1.0115898999938508,,25
Emission_Metric,energy_consumed_kwh,0.00016522165406563695,,25
Emission_Metric,emissions_kgCO2eq,3.925027972037208e-07,,26
Emission_Metric,duration_seconds,1.0095303999987664,,26
Emission_Metric,energy_consumed_kwh,0.00016511009543079233,,26
Emission_Metric,emissions_kgCO2eq,3.9137667110057044e-07,,27
Emission_Metric,duration_seconds,1.0075155999948038,,27
Emission_Metric,energy_consumed_kwh,0.00016463637960078322,,27
Emission_Metric,emissions_kgCO2eq,3.9101244213939385e-07,,28
Emission_Metric,duration_seconds,1.006249600002775,,28
Emission_Metric,energy_consumed_kwh,0.00016448316316776168,,28
Emission_Metric,emissions_kgCO2eq,3.912758426039911e-07,,29
