Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921128896137255e-07,,1
Emission_Metric,duration_seconds,1.0106137999973726,,1
Emission_Metric,energy_consumed_kwh,0.00016494607703435808,,1
Emission_Metric,emissions_kgCO2eq,3.9173084887289745e-07,,2
Emission_Metric,duration_seconds,1.0093465000099968,,2
Emission_Metric,energy_consumed_kwh,0.0001647853679040641,,2
Emission_Metric,emissions_kgCO2eq,3.954286349028507e-07,,3
Emission_Metric,duration_seconds,1.0190239000075962,,3
Emission_Metric,energy_consumed_kwh,0.0001663408773389977,,3
Emission_Metric,emissions_kgCO2eq,3.94252547012942e-07,,4
Emission_Metric,duration_seconds,1.0156513999972958,,4
Emission_Metric,energy_consumed_kwh,0.00016584614460047651,,4
Emission_Metric,emissions_kgCO2eq,3.9477934387345984e-07,,5
Emission_Metric,duration_seconds,1.0173059000080684,,5
Emission_Metric,energy_consumed_kwh,0.0001660677467916772,,5
Emission_Metric,emissions_kgCO2eq,3.91522964454907e-07,,6
Emission_Metric,duration_seconds,1.0086303999996744,,6
Emission_Metric,energy_consumed_kwh,0.00016469791931430242,,6
Emission_Metric,emissions_kgCO2eq,3.9378681960739185e-07,,7
Emission_Metric,duration_seconds,1.0141276000067592,,7
Emission_Metric,energy_consumed_kwh,0.0001656502318657828,,7
Emission_Metric,emissions_kgCO2eq,3.930815825226216e-07,,8
Emission_Metric,duration_seconds,1.01292100000137,,8
Emission_Metric,energy_consumed_kwh,0.00016535356706951304,,8
Emission_Metric,emissions_kgCO2eq,3.9208493758141195e-07,,9
Emission_Metric,duration_seconds,1.0102333999966504,,9
Emission_Metric,energy_consumed_kwh,0.00016493431874179136,,9
Emission_Metric,emissions_kgCO2eq,3.961625695201933e-07,,10
Emission_Metric,duration_seconds,1.0207555999950273,,10
Emission_Metric,energy_consumed_kwh,0.0001666496140297238,,10
Emission_Metric,emissions_kgCO2eq,3.9166943405367237e-07,,11
Emission_Metric,duration_seconds,1.0092210000002524,,11
Emission_Metric,energy_consumed_kwh,0.0001647595331667441,,11
Emission_Metric,emissions_kgCO2eq,3.9228157911450565e-07,,12
Emission_Metric,duration_seconds,1.0107549999956973,,12
Emission_Metric,energy_consumed_kwh,0.00016501703790335165,,12
Emission_Metric,emissions_kgCO2eq,3.958973960605934e-07,,13
Emission_Metric,duration_seconds,1.0201920000108657,,13
Emission_Metric,energy_consumed_kwh,0.0001665380662508744,,13
Emission_Metric,emissions_kgCO2eq,3.925003829277216e-07,,14
Emission_Metric,duration_seconds,1.0113866999890888,,14
Emission_Metric,energy_consumed_kwh,0.00016510907984225776,,14
Emission_Metric,emissions_kgCO2eq,3.940025910422636e-07,,15
Emission_Metric,duration_seconds,1.0150367000023834,,15
Emission_Metric,energy_consumed_kwh,0.00016574099820542858,,15
Emission_Metric,emissions_kgCO2eq,3.9211675003862117e-07,,16
Emission_Metric,duration_seconds,1.0103946000017459,,16
Emission_Metric,energy_consumed_kwh,0.0001649477009594039,,16
Emission_Metric,emissions_kgCO2eq,3.9162204353032866e-07,,17
Emission_Metric,duration_seconds,1.009254400007194,,17
Emission_Metric,energy_consumed_kwh,0.0001647395978850403,,17
Emission_Metric,emissions_kgCO2eq,3.919941686842338e-07,,18
Emission_Metric,duration_seconds,1.0102750999940326,,18
Emission_Metric,energy_consumed_kwh,0.00016489613592785473,,18
Emission_Metric,emissions_kgCO2eq,3.9171398701999126e-07,,19
Emission_Metric,duration_seconds,1.0096628000028431,,19
Emission_Metric,energy_consumed_kwh,0.00016477827480265866,,19
Emission_Metric,emissions_kgCO2eq,3.9058190350232496e-07,,20
Emission_Metric,duration_seconds,1.0060413999890443,,20
Emission_Metric,energy_consumed_kwh,0.00016430205292865125,,20
Emission_Metric,emissions_kgCO2eq,3.9339792170802975e-07,,21
Emission_Metric,duration_seconds,1.0142809999961173,,21
Emission_Metric,energy_consumed_kwh,0.0001654866382054727,,21
Emission_Metric,emissions_kgCO2eq,3.9225875587824275e-07,,22
Emission_Metric,duration_seconds,1.010475500006578,,22
Emission_Metric,energy_consumed_kwh,0.0001650074370884167,,22
Emission_Metric,emissions_kgCO2eq,3.932932123440941e-07,,23
Emission_Metric,duration_seconds,1.0137150999944424,,23
Emission_Metric,energy_consumed_kwh,0.00016544259119945115,,23
Emission_Metric,emissions_kgCO2eq,3.9280518798208297e-07,,24
Emission_Metric,duration_seconds,1.0120476000010967,,24
Emission_Metric,energy_consumed_kwh,0.00016523729903450795,,24
Emission_Metric,emissions_kgCO2eq,3.93181967851659e-07,,25
Emission_Metric,duration_seconds,1.01312639999378,,25
Emission_Metric,energy_consumed_kwh,0.00016539579512846013,,25
Emission_Metric,emissions_kgCO2eq,3.9086688052997037e-07,,26
Emission_Metric,duration_seconds,1.006882299989229,,26
Emission_Metric,energy_consumed_kwh,0.00016442193126981296,,26
Emission_Metric,emissions_kgCO2eq,3.9174452653590884e-07,,27
Emission_Metric,duration_seconds,1.0091987000050722,,27
Emission_Metric,energy_consumed_kwh,0.00016479112154521306,,27
Emission_Metric,emissions_kgCO2eq,3.913825069854582e-07,,28
Emission_Metric,duration_seconds,1.00772059999872,,28
Emission_Metric,energy_consumed_kwh,0.00016463883452216875,,28
Emission_Metric,emissions_kgCO2eq,3.923062097024834e-07,,29
