Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9361274286070404e-07,,1
Emission_Metric,duration_seconds,1.0131568999931915,,1
Emission_Metric,energy_consumed_kwh,0.00016557700479972705,,1
Emission_Metric,emissions_kgCO2eq,3.9063222976472415e-07,,2
Emission_Metric,duration_seconds,1.0065573000028962,,2
Emission_Metric,energy_consumed_kwh,0.00016432322315736451,,2
Emission_Metric,emissions_kgCO2eq,3.9066036474678896e-07,,3
Emission_Metric,duration_seconds,1.0053513000020757,,3
Emission_Metric,energy_consumed_kwh,0.00016433505840951243,,3
Emission_Metric,emissions_kgCO2eq,3.915658434904434e-07,,4
Emission_Metric,duration_seconds,1.00887469999725,,4
Emission_Metric,energy_consumed_kwh,0.00016471595679505373,,4
Emission_Metric,emissions_kgCO2eq,3.913649057610542e-07,,5
Emission_Metric,duration_seconds,1.008399600003031,,5
Emission_Metric,energy_consumed_kwh,0.0001646314303969963,,5
Emission_Metric,emissions_kgCO2eq,3.9040985880438137e-07,,6
Emission_Metric,duration_seconds,1.0059217999951215,,6
Emission_Metric,energy_consumed_kwh,0.00016422968066354078,,6
Emission_Metric,emissions_kgCO2eq,3.9060601961976007e-07,,7
Emission_Metric,duration_seconds,1.004966599997715,,7
Emission_Metric,energy_consumed_kwh,0.0001643121976065478,,7
Emission_Metric,emissions_kgCO2eq,3.907573079435625e-07,,8
Emission_Metric,duration_seconds,1.004882200009888,,8
Emission_Metric,energy_consumed_kwh,0.00016437583850225233,,8
Emission_Metric,emissions_kgCO2eq,3.908890711880339e-07,,9
Emission_Metric,duration_seconds,1.0068450000107987,,9
Emission_Metric,energy_consumed_kwh,0.0001644312659846141,,9
Emission_Metric,emissions_kgCO2eq,3.9057449106454107e-07,,10
Emission_Metric,duration_seconds,1.006529899997986,,10
Emission_Metric,energy_consumed_kwh,0.00016429893481505157,,10
Emission_Metric,emissions_kgCO2eq,3.908669702118485e-07,,11
Emission_Metric,duration_seconds,1.0071902999916347,,11
Emission_Metric,energy_consumed_kwh,0.00016442196899536183,,11
Emission_Metric,emissions_kgCO2eq,3.9194976479200254e-07,,12
Emission_Metric,duration_seconds,1.0089118999894708,,12
Emission_Metric,energy_consumed_kwh,0.00016487745700139605,,12
Emission_Metric,emissions_kgCO2eq,3.9093045920167737e-07,,13
Emission_Metric,duration_seconds,1.0069865999976173,,13
Emission_Metric,energy_consumed_kwh,0.00016444867625259446,,13
Emission_Metric,emissions_kgCO2eq,3.9140895815909297e-07,,14
Emission_Metric,duration_seconds,1.0088829000014812,,14
Emission_Metric,energy_consumed_kwh,0.0001646499614640255,,14
Emission_Metric,emissions_kgCO2eq,3.905548445957204e-07,,15
Emission_Metric,duration_seconds,1.0057533999934094,,15
Emission_Metric,energy_consumed_kwh,0.00016429067033804664,,15
Emission_Metric,emissions_kgCO2eq,3.908086742478634e-07,,16
Emission_Metric,duration_seconds,1.0068138999922667,,16
Emission_Metric,energy_consumed_kwh,0.00016439744623464423,,16
Emission_Metric,emissions_kgCO2eq,3.910581396001011e-07,,17
Emission_Metric,duration_seconds,1.0074339999991935,,17
Emission_Metric,energy_consumed_kwh,0.00016450238624630297,,17
Emission_Metric,emissions_kgCO2eq,3.9109746563906875e-07,,18
Emission_Metric,duration_seconds,1.0068182999966666,,18
Emission_Metric,energy_consumed_kwh,0.00016451892912470567,,18
Emission_Metric,emissions_kgCO2eq,3.913724124460003e-07,,19
Emission_Metric,duration_seconds,1.0085938999982318,,19
Emission_Metric,energy_consumed_kwh,0.0001646345881565757,,19
Emission_Metric,emissions_kgCO2eq,3.9058449647541127e-07,,20
Emission_Metric,duration_seconds,1.00671479999437,,20
Emission_Metric,energy_consumed_kwh,0.00016430314368784271,,20
Emission_Metric,emissions_kgCO2eq,3.9065987290150473e-07,,21
Emission_Metric,duration_seconds,1.0068820000014966,,21
Emission_Metric,energy_consumed_kwh,0.00016433485151003962,,21
Emission_Metric,emissions_kgCO2eq,3.9112759732797005e-07,,22
Emission_Metric,duration_seconds,1.0075838999910047,,22
Emission_Metric,energy_consumed_kwh,0.0001645316043108838,,22
Emission_Metric,emissions_kgCO2eq,3.9128050593170053e-07,,23
Emission_Metric,duration_seconds,1.0081284000043524,,23
Emission_Metric,energy_consumed_kwh,0.0001645959267930011,,23
Emission_Metric,emissions_kgCO2eq,3.9093227972391166e-07,,24
Emission_Metric,duration_seconds,1.0072586000023875,,24
Emission_Metric,energy_consumed_kwh,0.00016444944207286881,,24
Emission_Metric,emissions_kgCO2eq,3.912272780896283e-07,,25
Emission_Metric,duration_seconds,1.007832100003725,,25
Emission_Metric,energy_consumed_kwh,0.00016457353598675273,,25
Emission_Metric,emissions_kgCO2eq,3.911387364240244e-07,,26
Emission_Metric,duration_seconds,1.0081242000014754,,26
Emission_Metric,energy_consumed_kwh,0.00016453629007930542,,26
Emission_Metric,emissions_kgCO2eq,3.910872394463219e-07,,27
Emission_Metric,duration_seconds,1.0074681999976747,,27
Emission_Metric,energy_consumed_kwh,0.00016451462737788412,,27
Emission_Metric,emissions_kgCO2eq,3.9095926177393874e-07,,28
