Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.912680717871957e-07,,1
Emission_Metric,duration_seconds,1.0066911000030814,,1
Emission_Metric,energy_consumed_kwh,0.0001645906962499313,,1
Emission_Metric,emissions_kgCO2eq,3.906976838599135e-07,,2
Emission_Metric,duration_seconds,1.0050107999995816,,2
Emission_Metric,energy_consumed_kwh,0.00016435075705516103,,2
Emission_Metric,emissions_kgCO2eq,3.9069171574881883e-07,,3
Emission_Metric,duration_seconds,1.0065986999979941,,3
Emission_Metric,energy_consumed_kwh,0.0001643482465115435,,3
Emission_Metric,emissions_kgCO2eq,3.908715860647561e-07,,4
Emission_Metric,duration_seconds,1.0072088000015356,,4
Emission_Metric,energy_consumed_kwh,0.00016442391069850253,,4
Emission_Metric,emissions_kgCO2eq,3.9030256247884437e-07,,5
Emission_Metric,duration_seconds,1.0053546999988612,,5
Emission_Metric,energy_consumed_kwh,0.000164184545427117,,5
Emission_Metric,emissions_kgCO2eq,3.9108694618626776e-07,,6
Emission_Metric,duration_seconds,1.0076412999987951,,6
Emission_Metric,energy_consumed_kwh,0.0001645145040152078,,6
Emission_Metric,emissions_kgCO2eq,3.911481206267781e-07,,7
Emission_Metric,duration_seconds,1.0077808000060031,,7
Emission_Metric,energy_consumed_kwh,0.000164540237634898,,7
Emission_Metric,emissions_kgCO2eq,3.907670095188709e-07,,8
Emission_Metric,duration_seconds,1.006836000000476,,8
Emission_Metric,energy_consumed_kwh,0.00016437991956367765,,8
Emission_Metric,emissions_kgCO2eq,3.905481230781541e-07,,9
Emission_Metric,duration_seconds,1.0064312999966205,,9
Emission_Metric,energy_consumed_kwh,0.00016428784286671468,,9
