Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907317210303853e-07,,1
Emission_Metric,duration_seconds,1.0052695000013046,,1
Emission_Metric,energy_consumed_kwh,0.0001643650751199107,,1
Emission_Metric,emissions_kgCO2eq,3.9075364563529246e-07,,2
Emission_Metric,duration_seconds,1.0066922999976669,,2
Emission_Metric,energy_consumed_kwh,0.00016437429791688003,,2
Emission_Metric,emissions_kgCO2eq,3.909005841684893e-07,,3
Emission_Metric,duration_seconds,1.006969999998546,,3
Emission_Metric,energy_consumed_kwh,0.00016443610903112287,,3
Emission_Metric,emissions_kgCO2eq,3.9017139147463504e-07,,4
Emission_Metric,duration_seconds,1.005162499997823,,4
Emission_Metric,energy_consumed_kwh,0.00016412936707634586,,4
Emission_Metric,emissions_kgCO2eq,3.9049349522851543e-07,,5
Emission_Metric,duration_seconds,1.004939900001773,,5
Emission_Metric,energy_consumed_kwh,0.00016426486313375155,,5
Emission_Metric,emissions_kgCO2eq,3.9064854801410225e-07,,6
Emission_Metric,duration_seconds,1.0052529999993567,,6
Emission_Metric,energy_consumed_kwh,0.00016433008758669158,,6
Emission_Metric,emissions_kgCO2eq,3.903467634394027e-07,,7
Emission_Metric,duration_seconds,1.0045792000018992,,7
Emission_Metric,energy_consumed_kwh,0.000164203138988406,,7
Emission_Metric,emissions_kgCO2eq,3.909853405630542e-07,,8
Emission_Metric,duration_seconds,1.0059233000029053,,8
Emission_Metric,energy_consumed_kwh,0.0001644717626277206,,8
Emission_Metric,emissions_kgCO2eq,3.9040950753129736e-07,,9
Emission_Metric,duration_seconds,1.0058633999979065,,9
Emission_Metric,energy_consumed_kwh,0.0001642295328971227,,9
Emission_Metric,emissions_kgCO2eq,3.904846209939031e-07,,10
Emission_Metric,duration_seconds,1.0062939999988885,,10
Emission_Metric,energy_consumed_kwh,0.0001642611301011868,,10
Emission_Metric,emissions_kgCO2eq,3.900800705231878e-07,,11
Emission_Metric,duration_seconds,1.0037351999999373,,11
Emission_Metric,energy_consumed_kwh,0.00016409095203544498,,11
Emission_Metric,emissions_kgCO2eq,3.903542166918243e-07,,12
Emission_Metric,duration_seconds,1.0060193999997864,,12
Emission_Metric,energy_consumed_kwh,0.00016420627427107755,,12
Emission_Metric,emissions_kgCO2eq,3.9011006384469546e-07,,13
Emission_Metric,duration_seconds,1.0050926999974763,,13
Emission_Metric,energy_consumed_kwh,0.00016410356901604156,,13
Emission_Metric,emissions_kgCO2eq,3.913325895170945e-07,,14
Emission_Metric,duration_seconds,1.0066172999977425,,14
Emission_Metric,energy_consumed_kwh,0.00016461783625661776,,14
Emission_Metric,emissions_kgCO2eq,3.909647380194767e-07,,15
Emission_Metric,duration_seconds,1.0073216999990109,,15
Emission_Metric,energy_consumed_kwh,0.00016446309596862815,,15
Emission_Metric,emissions_kgCO2eq,3.909072950880421e-07,,16
Emission_Metric,duration_seconds,1.0058013000016217,,16
Emission_Metric,energy_consumed_kwh,0.00016443893204429804,,16
Emission_Metric,emissions_kgCO2eq,3.8995336267239724e-07,,17
Emission_Metric,duration_seconds,1.0037298999995983,,17
Emission_Metric,energy_consumed_kwh,0.00016403765115329867,,17
Emission_Metric,emissions_kgCO2eq,3.8986326810333513e-07,,18
Emission_Metric,duration_seconds,1.0041265999971074,,18
Emission_Metric,energy_consumed_kwh,0.00016399975200200186,,18
Emission_Metric,emissions_kgCO2eq,3.9064201211696435e-07,,19
Emission_Metric,duration_seconds,1.0062913999972807,,19
Emission_Metric,energy_consumed_kwh,0.00016432733819838697,,19
Emission_Metric,emissions_kgCO2eq,3.907842747266826e-07,,20
Emission_Metric,duration_seconds,1.0053253000005498,,20
Emission_Metric,energy_consumed_kwh,0.00016438718234022278,,20
Emission_Metric,emissions_kgCO2eq,3.905995092482484e-07,,21
Emission_Metric,duration_seconds,1.0067301999988558,,21
Emission_Metric,energy_consumed_kwh,0.00016430945895584456,,21
Emission_Metric,emissions_kgCO2eq,3.9095407670105445e-07,,22
Emission_Metric,duration_seconds,1.0078399000012723,,22
Emission_Metric,energy_consumed_kwh,0.00016445861118198545,,22
Emission_Metric,emissions_kgCO2eq,3.908542156908833e-07,,23
Emission_Metric,duration_seconds,1.0065174999981537,,23
Emission_Metric,energy_consumed_kwh,0.00016441660368283733,,23
Emission_Metric,emissions_kgCO2eq,3.9083091628980195e-07,,24
Emission_Metric,duration_seconds,1.005888200001209,,24
Emission_Metric,energy_consumed_kwh,0.00016440680256456905,,24
Emission_Metric,emissions_kgCO2eq,3.901226181179301e-07,,25
Emission_Metric,duration_seconds,1.003764199998841,,25
Emission_Metric,energy_consumed_kwh,0.00016410885009242267,,25
Emission_Metric,emissions_kgCO2eq,3.9059264988769787e-07,,26
Emission_Metric,duration_seconds,1.005935799999861,,26
Emission_Metric,energy_consumed_kwh,0.00016430657349952895,,26
Emission_Metric,emissions_kgCO2eq,3.90425058494464e-07,,27
Emission_Metric,duration_seconds,1.0059935999997833,,27
Emission_Metric,energy_consumed_kwh,0.00016423607456008863,,27
Emission_Metric,emissions_kgCO2eq,3.907891440554835e-07,,28
Emission_Metric,duration_seconds,1.007022000001598,,28
Emission_Metric,energy_consumed_kwh,0.00016438923067044802,,28
Emission_Metric,emissions_kgCO2eq,3.9007505983445565e-07,,29
Emission_Metric,duration_seconds,1.0053229000004649,,29
Emission_Metric,energy_consumed_kwh,0.00016408884424079834,,29
Emission_Metric,emissions_kgCO2eq,3.904135355472756e-07,,30
Emission_Metric,duration_seconds,1.0061371000010695,,30
Emission_Metric,energy_consumed_kwh,0.00016423122732097726,,30
Emission_Metric,emissions_kgCO2eq,3.905519247873188e-07,,31
Emission_Metric,duration_seconds,1.0060711999976775,,31
Emission_Metric,energy_consumed_kwh,0.00016428944209242072,,31
Emission_Metric,emissions_kgCO2eq,3.9083039148778653e-07,,32
Emission_Metric,duration_seconds,1.0069445000008272,,32
Emission_Metric,energy_consumed_kwh,0.00016440658180152872,,32
Emission_Metric,emissions_kgCO2eq,3.907338267896801e-07,,33
Emission_Metric,duration_seconds,1.0053631999981008,,33
Emission_Metric,energy_consumed_kwh,0.00016436596092791154,,33
Emission_Metric,emissions_kgCO2eq,3.9120650701881673e-07,,34
Emission_Metric,duration_seconds,1.0067865000019083,,34
Emission_Metric,energy_consumed_kwh,0.00016456479843505035,,34
Emission_Metric,emissions_kgCO2eq,3.913433674213982e-07,,35
Emission_Metric,duration_seconds,1.0071532000001753,,35
Emission_Metric,energy_consumed_kwh,0.00016462237008623836,,35
Emission_Metric,emissions_kgCO2eq,3.9097235763832243e-07,,36
Emission_Metric,duration_seconds,1.007292199999938,,36
Emission_Metric,energy_consumed_kwh,0.00016446630123494402,,36
Emission_Metric,emissions_kgCO2eq,3.908139668072396e-07,,37
Emission_Metric,duration_seconds,1.005551900001592,,37
Emission_Metric,energy_consumed_kwh,0.00016439967260090176,,37
Emission_Metric,emissions_kgCO2eq,3.902833234076498e-07,,38
Emission_Metric,duration_seconds,1.0056421000008413,,38
Emission_Metric,energy_consumed_kwh,0.00016417645232586124,,38
Emission_Metric,emissions_kgCO2eq,3.9026821420031376e-07,,39
Emission_Metric,duration_seconds,1.004113300001336,,39
Emission_Metric,energy_consumed_kwh,0.0001641700964917553,,39
Emission_Metric,emissions_kgCO2eq,3.926446721922892e-07,,40
Emission_Metric,duration_seconds,1.0116751999994449,,40
Emission_Metric,energy_consumed_kwh,0.00016516977651604485,,40
Emission_Metric,emissions_kgCO2eq,3.903243007330213e-07,,41
Emission_Metric,duration_seconds,1.005826500000694,,41
Emission_Metric,energy_consumed_kwh,0.00016419368983385045,,41
Emission_Metric,emissions_kgCO2eq,3.9008713490769406e-07,,42
Emission_Metric,duration_seconds,1.005078300000605,,42
Emission_Metric,energy_consumed_kwh,0.0001640939237370693,,42
Emission_Metric,emissions_kgCO2eq,3.906938313044382e-07,,43
Emission_Metric,duration_seconds,1.0056565000013507,,43
Emission_Metric,energy_consumed_kwh,0.00016434913644046295,,43
Emission_Metric,emissions_kgCO2eq,3.9081244594988357e-07,,44
Emission_Metric,duration_seconds,1.0059061000029033,,44
Emission_Metric,energy_consumed_kwh,0.0001643990328375549,,44
Emission_Metric,emissions_kgCO2eq,3.9081803511793454e-07,,45
Emission_Metric,duration_seconds,1.0072421000004397,,45
Emission_Metric,energy_consumed_kwh,0.00016440138397511838,,45
Emission_Metric,emissions_kgCO2eq,3.911594346939209e-07,,46
Emission_Metric,duration_seconds,1.0067629000004672,,46
Emission_Metric,energy_consumed_kwh,0.00016454499700659924,,46
Emission_Metric,emissions_kgCO2eq,3.9060825561872856e-07,,47
Emission_Metric,duration_seconds,1.006144699997094,,47
Emission_Metric,energy_consumed_kwh,0.00016431313820112624,,47
Emission_Metric,emissions_kgCO2eq,3.907654087708138e-07,,48
Emission_Metric,duration_seconds,1.007375299999694,,48
Emission_Metric,energy_consumed_kwh,0.0001643792461935352,,48
Emission_Metric,emissions_kgCO2eq,3.903521788645003e-07,,49
Emission_Metric,duration_seconds,1.0044061999979021,,49
Emission_Metric,energy_consumed_kwh,0.00016420541703931682,,49
Emission_Metric,emissions_kgCO2eq,3.969402281614073e-07,,50
Emission_Metric,duration_seconds,1.0220978999968793,,50
Emission_Metric,energy_consumed_kwh,0.0001669767436537116,,50
