Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0289755418456023e-07,,1
Emission_Metric,duration_seconds,1.038404700000683,,1
Emission_Metric,energy_consumed_kwh,0.0001694827504266636,,1
Emission_Metric,emissions_kgCO2eq,3.9948479345951924e-07,,2
Emission_Metric,duration_seconds,1.0294858000015665,,2
Emission_Metric,energy_consumed_kwh,0.00016804713964119062,,2
Emission_Metric,emissions_kgCO2eq,3.940528988816135e-07,,3
Emission_Metric,duration_seconds,1.015329899997596,,3
Emission_Metric,energy_consumed_kwh,0.0001657621606843081,,3
Emission_Metric,emissions_kgCO2eq,3.9315509466925296e-07,,4
Emission_Metric,duration_seconds,1.0133424999985436,,4
Emission_Metric,energy_consumed_kwh,0.00016538449066453477,,4
Emission_Metric,emissions_kgCO2eq,3.9354385839951477e-07,,5
Emission_Metric,duration_seconds,1.0142874999983178,,5
Emission_Metric,energy_consumed_kwh,0.00016554802788531603,,5
Emission_Metric,emissions_kgCO2eq,3.930981094276801e-07,,6
Emission_Metric,duration_seconds,1.01312020000114,,6
Emission_Metric,energy_consumed_kwh,0.00016536051927186886,,6
Emission_Metric,emissions_kgCO2eq,3.9405269155615096e-07,,7
Emission_Metric,duration_seconds,1.0154561000017566,,7
Emission_Metric,energy_consumed_kwh,0.00016576207347084837,,7
Emission_Metric,emissions_kgCO2eq,3.968197648942879e-07,,8
Emission_Metric,duration_seconds,1.022270400000707,,8
Emission_Metric,energy_consumed_kwh,0.0001669260696160444,,8
Emission_Metric,emissions_kgCO2eq,3.960113058109431e-07,,9
Emission_Metric,duration_seconds,1.0203552999992098,,9
Emission_Metric,energy_consumed_kwh,0.00016658598348836854,,9
Emission_Metric,emissions_kgCO2eq,3.949556140386996e-07,,10
Emission_Metric,duration_seconds,1.0174695000023348,,10
Emission_Metric,energy_consumed_kwh,0.00016614189654044764,,10
Emission_Metric,emissions_kgCO2eq,3.955566244143516e-07,,11
Emission_Metric,duration_seconds,1.0192912999991677,,11
Emission_Metric,energy_consumed_kwh,0.00016639471736410992,,11
Emission_Metric,emissions_kgCO2eq,3.945635589665673e-07,,12
Emission_Metric,duration_seconds,1.015769999998156,,12
Emission_Metric,energy_consumed_kwh,0.00016597697478489568,,12
Emission_Metric,emissions_kgCO2eq,3.9335914263278023e-07,,13
Emission_Metric,duration_seconds,1.0135074999998324,,13
Emission_Metric,energy_consumed_kwh,0.00016547032541264477,,13
Emission_Metric,emissions_kgCO2eq,3.960122281758163e-07,,14
Emission_Metric,duration_seconds,1.0207286000004387,,14
Emission_Metric,energy_consumed_kwh,0.0001665863714900677,,14
Emission_Metric,emissions_kgCO2eq,3.946024893316479e-07,,15
Emission_Metric,duration_seconds,1.0155149999991409,,15
Emission_Metric,energy_consumed_kwh,0.00016599335121925335,,15
Emission_Metric,emissions_kgCO2eq,3.993702160016278e-07,,16
Emission_Metric,duration_seconds,1.0292722000012873,,16
Emission_Metric,energy_consumed_kwh,0.0001679989415260652,,16
Emission_Metric,emissions_kgCO2eq,4.007256057359326e-07,,17
Emission_Metric,duration_seconds,1.032699200000934,,17
Emission_Metric,energy_consumed_kwh,0.000168569099318497,,17
Emission_Metric,emissions_kgCO2eq,3.930839907525545e-07,,18
Emission_Metric,duration_seconds,1.012995700002648,,18
Emission_Metric,energy_consumed_kwh,0.00016535458011471138,,18
Emission_Metric,emissions_kgCO2eq,3.9015411364912066e-07,,19
Emission_Metric,duration_seconds,1.0056766000016069,,19
Emission_Metric,energy_consumed_kwh,0.00016412209899204216,,19
Emission_Metric,emissions_kgCO2eq,3.9281186331584177e-07,,20
Emission_Metric,duration_seconds,1.0120104999987234,,20
Emission_Metric,energy_consumed_kwh,0.0001652401070781749,,20
Emission_Metric,emissions_kgCO2eq,4.004405370300223e-07,,21
Emission_Metric,duration_seconds,1.0315121999992698,,21
Emission_Metric,energy_consumed_kwh,0.000168449182411987,,21
Emission_Metric,emissions_kgCO2eq,4.012454289308057e-07,,22
Emission_Metric,duration_seconds,1.0339458999987983,,22
Emission_Metric,energy_consumed_kwh,0.00016878776796983933,,22
Emission_Metric,emissions_kgCO2eq,3.982111673739297e-07,,23
Emission_Metric,duration_seconds,1.0262838999988162,,23
Emission_Metric,energy_consumed_kwh,0.0001675113765178881,,23
Emission_Metric,emissions_kgCO2eq,3.9562761745932065e-07,,24
Emission_Metric,duration_seconds,1.0192406999995,,24
Emission_Metric,energy_consumed_kwh,0.0001664245812746687,,24
Emission_Metric,emissions_kgCO2eq,3.9488138070878836e-07,,25
Emission_Metric,duration_seconds,1.0175028999983624,,25
Emission_Metric,energy_consumed_kwh,0.00016611066957270852,,25
Emission_Metric,emissions_kgCO2eq,3.995694236056307e-07,,26
Emission_Metric,duration_seconds,1.0298543999997491,,26
Emission_Metric,energy_consumed_kwh,0.00016808274013015615,,26
Emission_Metric,emissions_kgCO2eq,3.9860186601493216e-07,,27
Emission_Metric,duration_seconds,1.0268670999976166,,27
Emission_Metric,energy_consumed_kwh,0.00016767572767757452,,27
Emission_Metric,emissions_kgCO2eq,4.0121977727061514e-07,,28
Emission_Metric,duration_seconds,1.0340553999994881,,28
Emission_Metric,energy_consumed_kwh,0.0001687769773510407,,28
Emission_Metric,emissions_kgCO2eq,3.9329555060978994e-07,,29
Emission_Metric,duration_seconds,1.013505000002624,,29
Emission_Metric,energy_consumed_kwh,0.0001654435748135169,,29
Emission_Metric,emissions_kgCO2eq,3.9755018636766624e-07,,30
Emission_Metric,duration_seconds,1.024400999998761,,30
Emission_Metric,energy_consumed_kwh,0.00016723332846880514,,30
Emission_Metric,emissions_kgCO2eq,3.9422213575864597e-07,,31
Emission_Metric,duration_seconds,1.015644600000087,,31
Emission_Metric,energy_consumed_kwh,0.00016583335181241297,,31
Emission_Metric,emissions_kgCO2eq,3.949845656915954e-07,,32
Emission_Metric,duration_seconds,1.01679630000217,,32
Emission_Metric,energy_consumed_kwh,0.00016615407533307423,,32
Emission_Metric,emissions_kgCO2eq,3.9707531979006746e-07,,33
Emission_Metric,duration_seconds,1.0215434999990975,,33
Emission_Metric,energy_consumed_kwh,0.0001670335712530533,,33
Emission_Metric,emissions_kgCO2eq,3.9341562135221693e-07,,34
Emission_Metric,duration_seconds,1.0137948999981745,,34
Emission_Metric,energy_consumed_kwh,0.00016549408373187825,,34
Emission_Metric,emissions_kgCO2eq,4.1067742232391073e-07,,35
Emission_Metric,duration_seconds,1.0581151000005775,,35
Emission_Metric,energy_consumed_kwh,0.00017275542715681293,,35
Emission_Metric,emissions_kgCO2eq,3.9820507972641303e-07,,36
Emission_Metric,duration_seconds,1.0262911999998323,,36
Emission_Metric,energy_consumed_kwh,0.00016750881569011926,,36
Emission_Metric,emissions_kgCO2eq,3.94911189765631e-07,,37
Emission_Metric,duration_seconds,1.0174404000026698,,37
Emission_Metric,energy_consumed_kwh,0.0001661232090405927,,37
Emission_Metric,emissions_kgCO2eq,3.983276023180239e-07,,38
Emission_Metric,duration_seconds,1.0261750999998185,,38
Emission_Metric,energy_consumed_kwh,0.00016756035600253849,,38
Emission_Metric,emissions_kgCO2eq,3.9307848614910976e-07,,39
Emission_Metric,duration_seconds,1.0129373999989184,,39
Emission_Metric,energy_consumed_kwh,0.0001653522645500669,,39
Emission_Metric,emissions_kgCO2eq,4.0188645920733866e-07,,40
Emission_Metric,duration_seconds,1.0351380000029167,,40
Emission_Metric,energy_consumed_kwh,0.00016905742355162478,,40
Emission_Metric,emissions_kgCO2eq,4.020510201651481e-07,,41
Emission_Metric,duration_seconds,1.035631499998999,,41
Emission_Metric,energy_consumed_kwh,0.00016912664770911276,,41
Emission_Metric,emissions_kgCO2eq,4.018681683943033e-07,,42
Emission_Metric,duration_seconds,1.0354226999988896,,42
Emission_Metric,energy_consumed_kwh,0.00016904972934432923,,42
Emission_Metric,emissions_kgCO2eq,4.0320518155523614e-07,,43
Emission_Metric,duration_seconds,1.038861500001076,,43
Emission_Metric,energy_consumed_kwh,0.00016961215685355096,,43
Emission_Metric,emissions_kgCO2eq,3.9406489924678337e-07,,44
Emission_Metric,duration_seconds,1.0152627999996184,,44
Emission_Metric,energy_consumed_kwh,0.00016576720875390792,,44
Emission_Metric,emissions_kgCO2eq,4.0584238872633845e-07,,45
Emission_Metric,duration_seconds,1.0455299999994168,,45
Emission_Metric,energy_consumed_kwh,0.00017072152354034547,,45
Emission_Metric,emissions_kgCO2eq,3.9153201361607465e-07,,46
Emission_Metric,duration_seconds,1.0090128000010736,,46
Emission_Metric,energy_consumed_kwh,0.00016470172593141343,,46
Emission_Metric,emissions_kgCO2eq,3.961728898870572e-07,,47
Emission_Metric,duration_seconds,1.020951900001819,,47
Emission_Metric,energy_consumed_kwh,0.00016665395539179793,,47
Emission_Metric,emissions_kgCO2eq,3.939401263336799e-07,,48
Emission_Metric,duration_seconds,1.0147293000009086,,48
Emission_Metric,energy_consumed_kwh,0.00016571472182200206,,48
Emission_Metric,emissions_kgCO2eq,3.974646243665434e-07,,49
Emission_Metric,duration_seconds,1.0239698000004864,,49
Emission_Metric,energy_consumed_kwh,0.00016719733598602213,,49
Emission_Metric,emissions_kgCO2eq,3.9573614797727143e-07,,50
Emission_Metric,duration_seconds,1.0197918999983813,,50
Emission_Metric,energy_consumed_kwh,0.0001664702356860606,,50
