Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.002547461846828e-07,,1
Emission_Metric,duration_seconds,1.0311073999996552,,1
Emission_Metric,energy_consumed_kwh,0.00016837102769710929,,1
Emission_Metric,emissions_kgCO2eq,3.950045582980663e-07,,2
Emission_Metric,duration_seconds,1.0177957000000788,,2
Emission_Metric,energy_consumed_kwh,0.00016616248541622734,,2
Emission_Metric,emissions_kgCO2eq,3.9952461632761194e-07,,3
Emission_Metric,duration_seconds,1.0296797999999399,,3
Emission_Metric,energy_consumed_kwh,0.00016806389151556694,,3
Emission_Metric,emissions_kgCO2eq,3.968428687640535e-07,,4
Emission_Metric,duration_seconds,1.0224804999998014,,4
Emission_Metric,energy_consumed_kwh,0.00016693578848217476,,4
Emission_Metric,emissions_kgCO2eq,3.966987815547548e-07,,5
Emission_Metric,duration_seconds,1.0221980999999687,,5
Emission_Metric,energy_consumed_kwh,0.00016687517680488953,,5
Emission_Metric,emissions_kgCO2eq,4.0839611050532175e-07,,6
Emission_Metric,duration_seconds,1.052493400000003,,6
Emission_Metric,energy_consumed_kwh,0.00017179577129000615,,6
Emission_Metric,emissions_kgCO2eq,3.9580142184471753e-07,,7
Emission_Metric,duration_seconds,1.019709199999852,,7
Emission_Metric,energy_consumed_kwh,0.00016649769376931488,,7
Emission_Metric,emissions_kgCO2eq,3.9507723393279713e-07,,8
Emission_Metric,duration_seconds,1.017654599999787,,8
Emission_Metric,energy_consumed_kwh,0.00016619305712443273,,8
Emission_Metric,emissions_kgCO2eq,3.9833312996404437e-07,,9
Emission_Metric,duration_seconds,1.0263269000001856,,9
Emission_Metric,energy_consumed_kwh,0.0001675626812602652,,9
Emission_Metric,emissions_kgCO2eq,3.9150250838795e-07,,10
Emission_Metric,duration_seconds,1.0088609000003999,,10
Emission_Metric,energy_consumed_kwh,0.00016468931427201616,,10
Emission_Metric,emissions_kgCO2eq,3.9556666616743027e-07,,11
Emission_Metric,duration_seconds,1.0192027999996753,,11
Emission_Metric,energy_consumed_kwh,0.00016639894152460234,,11
Emission_Metric,emissions_kgCO2eq,3.934944769961368e-07,,12
Emission_Metric,duration_seconds,1.014256800000112,,12
Emission_Metric,energy_consumed_kwh,0.00016552725512068267,,12
Emission_Metric,emissions_kgCO2eq,3.9208864865051133e-07,,13
Emission_Metric,duration_seconds,1.0101245000000745,,13
Emission_Metric,energy_consumed_kwh,0.00016493587983887784,,13
Emission_Metric,emissions_kgCO2eq,3.908798059805144e-07,,14
Emission_Metric,duration_seconds,1.0069187999997666,,14
Emission_Metric,energy_consumed_kwh,0.00016442736848551692,,14
Emission_Metric,emissions_kgCO2eq,3.935885764507197e-07,,15
Emission_Metric,duration_seconds,1.0128257999999732,,15
Emission_Metric,energy_consumed_kwh,0.00016556683896578356,,15
Emission_Metric,emissions_kgCO2eq,3.912874427008449e-07,,16
Emission_Metric,duration_seconds,1.00833590000002,,16
Emission_Metric,energy_consumed_kwh,0.0001645988448119899,,16
Emission_Metric,emissions_kgCO2eq,3.9383997995695354e-07,,17
Emission_Metric,duration_seconds,1.0149168000002646,,17
Emission_Metric,energy_consumed_kwh,0.00016567259428065424,,17
Emission_Metric,emissions_kgCO2eq,3.9156893649820155e-07,,18
Emission_Metric,duration_seconds,1.0089359999997214,,18
Emission_Metric,energy_consumed_kwh,0.00016471725789866305,,18
Emission_Metric,emissions_kgCO2eq,3.9051907286403507e-07,,19
Emission_Metric,duration_seconds,1.0062198000000535,,19
Emission_Metric,energy_consumed_kwh,0.00016427562261335686,,19
Emission_Metric,emissions_kgCO2eq,3.941630902693433e-07,,20
Emission_Metric,duration_seconds,1.0156127000000197,,20
Emission_Metric,energy_consumed_kwh,0.0001658085137566259,,20
Emission_Metric,emissions_kgCO2eq,4.003228124912418e-07,,21
Emission_Metric,duration_seconds,1.0315670999998474,,21
Emission_Metric,energy_consumed_kwh,0.0001683996604468671,,21
Emission_Metric,emissions_kgCO2eq,4.010720807736249e-07,,22
Emission_Metric,duration_seconds,1.0334444000000076,,22
Emission_Metric,energy_consumed_kwh,0.00016871484739200198,,22
Emission_Metric,emissions_kgCO2eq,3.9452846936075883e-07,,23
Emission_Metric,duration_seconds,1.0167186999997284,,23
Emission_Metric,energy_consumed_kwh,0.00016596221400304916,,23
Emission_Metric,emissions_kgCO2eq,3.956903059906536e-07,,24
Emission_Metric,duration_seconds,1.0195315000000846,,24
Emission_Metric,energy_consumed_kwh,0.00016645095181129808,,24
Emission_Metric,emissions_kgCO2eq,4.0081633629967455e-07,,25
Emission_Metric,duration_seconds,1.0326491000000715,,25
Emission_Metric,energy_consumed_kwh,0.00016860726600710315,,25
Emission_Metric,emissions_kgCO2eq,4.005441804079191e-07,,26
Emission_Metric,duration_seconds,1.0320428999998512,,26
Emission_Metric,energy_consumed_kwh,0.0001684927810006779,,26
Emission_Metric,emissions_kgCO2eq,3.994032600685241e-07,,27
Emission_Metric,duration_seconds,1.0290667999997822,,27
Emission_Metric,energy_consumed_kwh,0.00016801284183219685,,27
Emission_Metric,emissions_kgCO2eq,3.997056092125457e-07,,28
Emission_Metric,duration_seconds,1.0301742999999988,,28
Emission_Metric,energy_consumed_kwh,0.0001681400279220247,,28
Emission_Metric,emissions_kgCO2eq,3.9143730659958666e-07,,29
Emission_Metric,duration_seconds,1.0085959999996703,,29
Emission_Metric,energy_consumed_kwh,0.00016466188650952473,,29
Emission_Metric,emissions_kgCO2eq,3.94203207067149e-07,,30
Emission_Metric,duration_seconds,1.015927400000237,,30
Emission_Metric,energy_consumed_kwh,0.00016582538927537702,,30
Emission_Metric,emissions_kgCO2eq,4.006308379748184e-07,,31
Emission_Metric,duration_seconds,1.0320321000003787,,31
Emission_Metric,energy_consumed_kwh,0.00016852923434379412,,31
Emission_Metric,emissions_kgCO2eq,3.922239618989106e-07,,32
Emission_Metric,duration_seconds,1.0107827000001635,,32
Emission_Metric,energy_consumed_kwh,0.00016499280066470487,,32
Emission_Metric,emissions_kgCO2eq,4.032048857537746e-07,,33
Emission_Metric,duration_seconds,1.0385367000003498,,33
Emission_Metric,energy_consumed_kwh,0.00016961203242180705,,33
Emission_Metric,emissions_kgCO2eq,3.9384385415361286e-07,,34
Emission_Metric,duration_seconds,1.0148967000000084,,34
Emission_Metric,energy_consumed_kwh,0.00016567422399892551,,34
Emission_Metric,emissions_kgCO2eq,3.9068596284814497e-07,,35
Emission_Metric,duration_seconds,1.0067782999999508,,35
Emission_Metric,energy_consumed_kwh,0.00016434582649826963,,35
Emission_Metric,emissions_kgCO2eq,3.9611193143775614e-07,,36
Emission_Metric,duration_seconds,1.020687899999757,,36
Emission_Metric,energy_consumed_kwh,0.0001666283126308976,,36
Emission_Metric,emissions_kgCO2eq,3.991364938063824e-07,,37
Emission_Metric,duration_seconds,1.0269379999999728,,37
Emission_Metric,energy_consumed_kwh,0.00016790062402556282,,37
Emission_Metric,emissions_kgCO2eq,4.056234779316461e-07,,38
Emission_Metric,duration_seconds,1.0449347999997372,,38
Emission_Metric,energy_consumed_kwh,0.00017062943659864726,,38
Emission_Metric,emissions_kgCO2eq,3.9090078286365657e-07,,39
Emission_Metric,duration_seconds,1.005649700000049,,39
Emission_Metric,energy_consumed_kwh,0.00016443619261416548,,39
Emission_Metric,emissions_kgCO2eq,3.9352227729494407e-07,,40
Emission_Metric,duration_seconds,1.0122389999996813,,40
Emission_Metric,energy_consumed_kwh,0.00016553894958508338,,40
Emission_Metric,emissions_kgCO2eq,3.958945750623646e-07,,41
Emission_Metric,duration_seconds,1.0201175000001967,,41
Emission_Metric,energy_consumed_kwh,0.0001665368795707027,,41
Emission_Metric,emissions_kgCO2eq,3.916074903765685e-07,,42
Emission_Metric,duration_seconds,1.008872700000211,,42
Emission_Metric,energy_consumed_kwh,0.00016473347596024566,,42
Emission_Metric,emissions_kgCO2eq,3.9290581884261833e-07,,43
Emission_Metric,duration_seconds,1.0110144000000219,,43
Emission_Metric,energy_consumed_kwh,0.00016527963037865287,,43
Emission_Metric,emissions_kgCO2eq,3.92694867256263e-07,,44
Emission_Metric,duration_seconds,1.0114974999996775,,44
Emission_Metric,energy_consumed_kwh,0.0001651908915548724,,44
Emission_Metric,emissions_kgCO2eq,3.9819674699571233e-07,,45
Emission_Metric,duration_seconds,1.0259259999997994,,45
Emission_Metric,energy_consumed_kwh,0.00016750531044640893,,45
Emission_Metric,emissions_kgCO2eq,4.075606297216414e-07,,46
Emission_Metric,duration_seconds,1.0503960000000916,,46
Emission_Metric,energy_consumed_kwh,0.00017144431822290238,,46
Emission_Metric,emissions_kgCO2eq,3.9858090169771173e-07,,47
Emission_Metric,duration_seconds,1.0263872999998966,,47
Emission_Metric,energy_consumed_kwh,0.0001676669088349024,,47
Emission_Metric,emissions_kgCO2eq,3.9509463516121573e-07,,48
Emission_Metric,duration_seconds,1.0177513000003273,,48
Emission_Metric,energy_consumed_kwh,0.00016620037711936086,,48
Emission_Metric,emissions_kgCO2eq,4.0170494276215446e-07,,49
Emission_Metric,duration_seconds,1.0344953000003443,,49
Emission_Metric,energy_consumed_kwh,0.00016898106690448715,,49
Emission_Metric,emissions_kgCO2eq,4.014129738465236e-07,,50
Emission_Metric,duration_seconds,1.0345335000001796,,50
Emission_Metric,energy_consumed_kwh,0.00016885824735806334,,50
