Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.917380036827157e-07,,1
Emission_Metric,duration_seconds,1.0091530999998213,,1
Emission_Metric,energy_consumed_kwh,0.00016478837764396988,,1
Emission_Metric,emissions_kgCO2eq,3.930528273496035e-07,,2
Emission_Metric,duration_seconds,1.0115050000022165,,2
Emission_Metric,energy_consumed_kwh,0.0001653414709280461,,2
Emission_Metric,emissions_kgCO2eq,3.9301564553306265e-07,,3
Emission_Metric,duration_seconds,1.0118980999977794,,3
Emission_Metric,energy_consumed_kwh,0.0001653258300375325,,3
Emission_Metric,emissions_kgCO2eq,3.95614437108787e-07,,4
Emission_Metric,duration_seconds,1.0191632999994908,,4
Emission_Metric,energy_consumed_kwh,0.00016641903683282033,,4
Emission_Metric,emissions_kgCO2eq,3.9382901123918176e-07,,5
Emission_Metric,duration_seconds,1.014361800000188,,5
Emission_Metric,energy_consumed_kwh,0.00016566798018350395,,5
Emission_Metric,emissions_kgCO2eq,3.918979139118005e-07,,6
Emission_Metric,duration_seconds,1.009600599994883,,6
Emission_Metric,energy_consumed_kwh,0.0001648556454274676,,6
Emission_Metric,emissions_kgCO2eq,3.939032634185367e-07,,7
Emission_Metric,duration_seconds,1.015370900000562,,7
Emission_Metric,energy_consumed_kwh,0.00016569921508044374,,7
Emission_Metric,emissions_kgCO2eq,3.9253776934137265e-07,,8
Emission_Metric,duration_seconds,1.0112997999967774,,8
Emission_Metric,energy_consumed_kwh,0.00016512480679852336,,8
Emission_Metric,emissions_kgCO2eq,3.9128434964467883e-07,,9
Emission_Metric,duration_seconds,1.0069954999999027,,9
Emission_Metric,energy_consumed_kwh,0.00016459754368801732,,9
Emission_Metric,emissions_kgCO2eq,3.9374807537285754e-07,,10
Emission_Metric,duration_seconds,1.0130533999981708,,10
Emission_Metric,energy_consumed_kwh,0.0001656339337290385,,10
Emission_Metric,emissions_kgCO2eq,3.936655694705386e-07,,11
Emission_Metric,duration_seconds,1.0140309999987949,,11
Emission_Metric,energy_consumed_kwh,0.00016559922682375644,,11
Emission_Metric,emissions_kgCO2eq,3.947049250732953e-07,,12
Emission_Metric,duration_seconds,1.0169171000015922,,12
Emission_Metric,energy_consumed_kwh,0.00016603644180408336,,12
Emission_Metric,emissions_kgCO2eq,3.9310108227413316e-07,,13
Emission_Metric,duration_seconds,1.013049900000624,,13
Emission_Metric,energy_consumed_kwh,0.00016536176982846377,,13
Emission_Metric,emissions_kgCO2eq,3.9267103116902486e-07,,14
Emission_Metric,duration_seconds,1.0109259000018938,,14
Emission_Metric,energy_consumed_kwh,0.00016518086467438484,,14
Emission_Metric,emissions_kgCO2eq,3.9134939367993853e-07,,15
Emission_Metric,duration_seconds,1.0085563000029651,,15
Emission_Metric,energy_consumed_kwh,0.00016462490509014092,,15
Emission_Metric,emissions_kgCO2eq,3.942564661392948e-07,,16
Emission_Metric,duration_seconds,1.015553600002022,,16
Emission_Metric,energy_consumed_kwh,0.00016584779321885768,,16
Emission_Metric,emissions_kgCO2eq,3.9231085386505576e-07,,17
Emission_Metric,duration_seconds,1.0109222999963094,,17
Emission_Metric,energy_consumed_kwh,0.00016502935261012948,,17
Emission_Metric,emissions_kgCO2eq,3.9528028859964444e-07,,18
Emission_Metric,duration_seconds,1.018378799999482,,18
Emission_Metric,energy_consumed_kwh,0.00016627847403269345,,18
Emission_Metric,emissions_kgCO2eq,3.935830600204291e-07,,19
Emission_Metric,duration_seconds,1.014343499999086,,19
Emission_Metric,energy_consumed_kwh,0.00016556451842606202,,19
Emission_Metric,emissions_kgCO2eq,3.941601926802713e-07,,20
Emission_Metric,duration_seconds,1.0154720999998972,,20
Emission_Metric,energy_consumed_kwh,0.00016580729485777575,,20
Emission_Metric,emissions_kgCO2eq,3.91499345457904e-07,,21
Emission_Metric,duration_seconds,1.0092137999963597,,21
Emission_Metric,energy_consumed_kwh,0.0001646879837549206,,21
Emission_Metric,emissions_kgCO2eq,3.9095686537326297e-07,,22
Emission_Metric,duration_seconds,1.0075541000041994,,22
Emission_Metric,energy_consumed_kwh,0.00016445978426390424,,22
Emission_Metric,emissions_kgCO2eq,3.903118929174448e-07,,23
Emission_Metric,duration_seconds,1.0040608999988763,,23
Emission_Metric,energy_consumed_kwh,0.00016418847036629884,,23
Emission_Metric,emissions_kgCO2eq,3.91137918413213e-07,,24
Emission_Metric,duration_seconds,1.005991099998937,,24
Emission_Metric,energy_consumed_kwh,0.00016453594597515105,,24
Emission_Metric,emissions_kgCO2eq,3.923943087735245e-07,,25
Emission_Metric,duration_seconds,1.0111790000009933,,25
Emission_Metric,energy_consumed_kwh,0.00016506445872402117,,25
Emission_Metric,emissions_kgCO2eq,3.927425257872235e-07,,26
Emission_Metric,duration_seconds,1.0119097999995574,,26
Emission_Metric,energy_consumed_kwh,0.00016521093957657068,,26
Emission_Metric,emissions_kgCO2eq,3.921771339640067e-07,,27
Emission_Metric,duration_seconds,1.0107371999984025,,27
Emission_Metric,energy_consumed_kwh,0.00016497310204126602,,27
Emission_Metric,emissions_kgCO2eq,3.9240236693124846e-07,,28
Emission_Metric,duration_seconds,1.0110309000010602,,28
Emission_Metric,energy_consumed_kwh,0.00016506784846595494,,28
Emission_Metric,emissions_kgCO2eq,3.947036817809787e-07,,29
Emission_Metric,duration_seconds,1.0165641999992658,,29
Emission_Metric,energy_consumed_kwh,0.0001660359188011532,,29
Emission_Metric,emissions_kgCO2eq,3.922569491791806e-07,,30
Emission_Metric,duration_seconds,1.0106152999942424,,30
Emission_Metric,energy_consumed_kwh,0.0001650066770829933,,30
Emission_Metric,emissions_kgCO2eq,3.9404766171113535e-07,,31
Emission_Metric,duration_seconds,1.0154431000046316,,31
Emission_Metric,energy_consumed_kwh,0.00016575995761792592,,31
Emission_Metric,emissions_kgCO2eq,3.9160430155942135e-07,,32
Emission_Metric,duration_seconds,1.0091192000036244,,32
Emission_Metric,energy_consumed_kwh,0.00016473213455349078,,32
Emission_Metric,emissions_kgCO2eq,3.9094254533566894e-07,,33
Emission_Metric,duration_seconds,1.007226299996546,,33
Emission_Metric,energy_consumed_kwh,0.00016445376040167813,,33
Emission_Metric,emissions_kgCO2eq,3.9251732617679326e-07,,34
Emission_Metric,duration_seconds,1.0103904999996303,,34
Emission_Metric,energy_consumed_kwh,0.00016511620718374695,,34
Emission_Metric,emissions_kgCO2eq,3.923053698217788e-07,,35
