Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.971988247623637e-07,,1
Emission_Metric,duration_seconds,1.0242441000009421,,1
Emission_Metric,energy_consumed_kwh,0.00016708552481340313,,1
Emission_Metric,emissions_kgCO2eq,3.9284991326133484e-07,,2
Emission_Metric,duration_seconds,1.012492800000473,,2
Emission_Metric,energy_consumed_kwh,0.00016525611315552327,,2
Emission_Metric,emissions_kgCO2eq,3.9338132008635243e-07,,3
Emission_Metric,duration_seconds,1.0136694999964675,,3
Emission_Metric,energy_consumed_kwh,0.000165479654572849,,3
Emission_Metric,emissions_kgCO2eq,3.9422775713078117e-07,,4
Emission_Metric,duration_seconds,1.0160446999943815,,4
Emission_Metric,energy_consumed_kwh,0.00016583571649693573,,4
Emission_Metric,emissions_kgCO2eq,4.004780308893179e-07,,5
Emission_Metric,duration_seconds,1.0322218999936013,,5
Emission_Metric,energy_consumed_kwh,0.0001684649545663015,,5
Emission_Metric,emissions_kgCO2eq,3.9128236212239524e-07,,6
Emission_Metric,duration_seconds,1.0082388000009814,,6
Emission_Metric,energy_consumed_kwh,0.00016459670761755806,,6
Emission_Metric,emissions_kgCO2eq,3.9660904352144616e-07,,7
Emission_Metric,duration_seconds,1.0220532000093954,,7
Emission_Metric,energy_consumed_kwh,0.00016683742763380356,,7
Emission_Metric,emissions_kgCO2eq,3.9766078586770666e-07,,8
Emission_Metric,duration_seconds,1.024472600009176,,8
Emission_Metric,energy_consumed_kwh,0.00016727985321751104,,8
Emission_Metric,emissions_kgCO2eq,3.9361107762130113e-07,,9
Emission_Metric,duration_seconds,1.0141709000017727,,9
Emission_Metric,energy_consumed_kwh,0.00016557630430067663,,9
Emission_Metric,emissions_kgCO2eq,3.931795121465696e-07,,10
Emission_Metric,duration_seconds,1.012851800012868,,10
Emission_Metric,energy_consumed_kwh,0.00016539476211237833,,10
Emission_Metric,emissions_kgCO2eq,3.997236965099026e-07,,11
Emission_Metric,duration_seconds,1.030119899995043,,11
Emission_Metric,energy_consumed_kwh,0.000168147636518483,,11
Emission_Metric,emissions_kgCO2eq,4.0637299907047476e-07,,12
Emission_Metric,duration_seconds,1.0471086999896215,,12
Emission_Metric,energy_consumed_kwh,0.00017094472991028997,,12
Emission_Metric,emissions_kgCO2eq,3.964294876064354e-07,,13
Emission_Metric,duration_seconds,1.0214037999976426,,13
Emission_Metric,energy_consumed_kwh,0.00016676189570263316,,13
Emission_Metric,emissions_kgCO2eq,3.9517452211771895e-07,,14
Emission_Metric,duration_seconds,1.0185077999922214,,14
Emission_Metric,energy_consumed_kwh,0.00016623398233977173,,14
Emission_Metric,emissions_kgCO2eq,3.951671098458661e-07,,15
Emission_Metric,duration_seconds,1.0182874999882188,,15
Emission_Metric,energy_consumed_kwh,0.00016623086429597256,,15
Emission_Metric,emissions_kgCO2eq,4.0497648278767326e-07,,16
Emission_Metric,duration_seconds,1.0435580999910599,,16
Emission_Metric,energy_consumed_kwh,0.00017035727183771902,,16
Emission_Metric,emissions_kgCO2eq,4.0788030948910375e-07,,17
Emission_Metric,duration_seconds,1.0511648999963654,,17
Emission_Metric,energy_consumed_kwh,0.00017157879460699197,,17
Emission_Metric,emissions_kgCO2eq,4.1163856089494385e-07,,18
Emission_Metric,duration_seconds,1.060631900007138,,18
Emission_Metric,energy_consumed_kwh,0.0001731597393867284,,18
Emission_Metric,emissions_kgCO2eq,3.9538141285415747e-07,,19
Emission_Metric,duration_seconds,1.0188536000059685,,19
Emission_Metric,energy_consumed_kwh,0.00016632101292778404,,19
Emission_Metric,emissions_kgCO2eq,4.020349138361804e-07,,20
Emission_Metric,duration_seconds,1.0357277000002796,,20
Emission_Metric,energy_consumed_kwh,0.00016911987242615467,,20
Emission_Metric,emissions_kgCO2eq,4.0105695235565725e-07,,21
Emission_Metric,duration_seconds,1.0337476999993669,,21
Emission_Metric,energy_consumed_kwh,0.0001687084834767582,,21
Emission_Metric,emissions_kgCO2eq,3.988968721759537e-07,,22
Emission_Metric,duration_seconds,1.0283252999943215,,22
Emission_Metric,energy_consumed_kwh,0.00016779982487062883,,22
Emission_Metric,emissions_kgCO2eq,3.9374552324172944e-07,,23
Emission_Metric,duration_seconds,1.0144387000036659,,23
Emission_Metric,energy_consumed_kwh,0.00016563286015041148,,23
Emission_Metric,emissions_kgCO2eq,4.0011605846529024e-07,,24
Emission_Metric,duration_seconds,1.0311464999977034,,24
Emission_Metric,energy_consumed_kwh,0.00016831268736744253,,24
Emission_Metric,emissions_kgCO2eq,3.925417590465638e-07,,25
Emission_Metric,duration_seconds,1.01166619999276,,25
Emission_Metric,energy_consumed_kwh,0.00016512648510657503,,25
Emission_Metric,emissions_kgCO2eq,3.9531844227739597e-07,,26
Emission_Metric,duration_seconds,1.0187252999894554,,26
Emission_Metric,energy_consumed_kwh,0.00016629452374601898,,26
Emission_Metric,emissions_kgCO2eq,4.3342607388294125e-07,,27
Emission_Metric,duration_seconds,1.1163086000015028,,27
Emission_Metric,energy_consumed_kwh,0.00018232486731518174,,27
Emission_Metric,emissions_kgCO2eq,3.9238756867464337e-07,,28
Emission_Metric,duration_seconds,1.011284699998214,,28
Emission_Metric,energy_consumed_kwh,0.00016506162343627953,,28
Emission_Metric,emissions_kgCO2eq,3.9065281840699353e-07,,29
Emission_Metric,duration_seconds,1.0069100000109756,,29
Emission_Metric,energy_consumed_kwh,0.00016433188396873736,,29
Emission_Metric,emissions_kgCO2eq,4.043571177684923e-07,,30
Emission_Metric,duration_seconds,1.0414753000077326,,30
Emission_Metric,energy_consumed_kwh,0.00017009672995584708,,30
Emission_Metric,emissions_kgCO2eq,3.9810698126110766e-07,,31
Emission_Metric,duration_seconds,1.0256712000118569,,31
Emission_Metric,energy_consumed_kwh,0.00016746754962250503,,31
Emission_Metric,emissions_kgCO2eq,3.94805248302135e-07,,32
Emission_Metric,duration_seconds,1.0175702999986243,,32
Emission_Metric,energy_consumed_kwh,0.00016607864373998206,,32
Emission_Metric,emissions_kgCO2eq,3.9245952512799206e-07,,33
Emission_Metric,duration_seconds,1.011350600005244,,33
Emission_Metric,energy_consumed_kwh,0.00016509189261388515,,33
Emission_Metric,emissions_kgCO2eq,4.0696584642605833e-07,,34
Emission_Metric,duration_seconds,1.048479100005352,,34
Emission_Metric,energy_consumed_kwh,0.00017119411688065975,,34
Emission_Metric,emissions_kgCO2eq,4.001488574999786e-07,,35
Emission_Metric,duration_seconds,1.0310573000024306,,35
Emission_Metric,energy_consumed_kwh,0.00016832648459840755,,35
Emission_Metric,emissions_kgCO2eq,3.980255331353669e-07,,36
Emission_Metric,duration_seconds,1.0253945000004023,,36
Emission_Metric,energy_consumed_kwh,0.00016743328768116468,,36
Emission_Metric,emissions_kgCO2eq,3.978013481018359e-07,,37
Emission_Metric,duration_seconds,1.025052400000277,,37
Emission_Metric,energy_consumed_kwh,0.00016733898207992016,,37
Emission_Metric,emissions_kgCO2eq,4.0309188515470305e-07,,38
Emission_Metric,duration_seconds,1.0389965000067605,,38
Emission_Metric,energy_consumed_kwh,0.00016956449762758555,,38
Emission_Metric,emissions_kgCO2eq,3.988409601183805e-07,,39
Emission_Metric,duration_seconds,1.0273502999916673,,39
Emission_Metric,energy_consumed_kwh,0.00016777630492318535,,39
Emission_Metric,emissions_kgCO2eq,3.906961954921925e-07,,40
Emission_Metric,duration_seconds,1.0066913000046043,,40
Emission_Metric,energy_consumed_kwh,0.00016435013095889318,,40
Emission_Metric,emissions_kgCO2eq,3.9749178071976354e-07,,41
Emission_Metric,duration_seconds,1.0244341999932658,,41
Emission_Metric,energy_consumed_kwh,0.00016720875956848744,,41
Emission_Metric,emissions_kgCO2eq,3.9146399869729704e-07,,42
Emission_Metric,duration_seconds,1.009023700011312,,42
Emission_Metric,energy_consumed_kwh,0.00016467311479842256,,42
Emission_Metric,emissions_kgCO2eq,3.971070238925349e-07,,43
Emission_Metric,duration_seconds,1.0219165999878896,,43
Emission_Metric,energy_consumed_kwh,0.00016704690789019636,,43
Emission_Metric,emissions_kgCO2eq,4.0631388091580825e-07,,44
Emission_Metric,duration_seconds,1.0470305000053486,,44
Emission_Metric,energy_consumed_kwh,0.00017091986128711526,,44
Emission_Metric,emissions_kgCO2eq,3.9751269697606614e-07,,45
Emission_Metric,duration_seconds,1.0243772999965586,,45
Emission_Metric,energy_consumed_kwh,0.00016721755819386995,,45
Emission_Metric,emissions_kgCO2eq,3.995209408022912e-07,,46
Emission_Metric,duration_seconds,1.0283931000012672,,46
Emission_Metric,energy_consumed_kwh,0.0001680623453703145,,46
Emission_Metric,emissions_kgCO2eq,4.1304032941184894e-07,,47
Emission_Metric,duration_seconds,1.0644443999917712,,47
Emission_Metric,energy_consumed_kwh,0.0001737494068623412,,47
Emission_Metric,emissions_kgCO2eq,3.927796261918631e-07,,48
Emission_Metric,duration_seconds,1.0123170000006212,,48
Emission_Metric,energy_consumed_kwh,0.00016522654622038113,,48
Emission_Metric,emissions_kgCO2eq,3.9993607787014004e-07,,49
Emission_Metric,duration_seconds,1.0308024999976624,,49
Emission_Metric,energy_consumed_kwh,0.00016823697679046665,,49
Emission_Metric,emissions_kgCO2eq,3.9744905953925366e-07,,50
Emission_Metric,duration_seconds,1.0240329999942333,,50
Emission_Metric,energy_consumed_kwh,0.0001671907884909788,,50
