Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.908137646941724e-07,,1
Emission_Metric,duration_seconds,1.0074475000001257,,1
Emission_Metric,energy_consumed_kwh,0.0001643995875800865,,1
Emission_Metric,emissions_kgCO2eq,3.9119321516480504e-07,,2
Emission_Metric,duration_seconds,1.007835399999749,,2
Emission_Metric,energy_consumed_kwh,0.0001645592070881862,,2
Emission_Metric,emissions_kgCO2eq,3.909405966131702e-07,,3
Emission_Metric,duration_seconds,1.007531100000051,,3
Emission_Metric,energy_consumed_kwh,0.0001644529406527234,,3
Emission_Metric,emissions_kgCO2eq,3.9086770457760345e-07,,4
Emission_Metric,duration_seconds,1.007166799998231,,4
Emission_Metric,energy_consumed_kwh,0.00016442227791341475,,4
Emission_Metric,emissions_kgCO2eq,3.909039030280101e-07,,5
Emission_Metric,duration_seconds,1.0071581000011065,,5
Emission_Metric,energy_consumed_kwh,0.00016443750514145918,,5
Emission_Metric,emissions_kgCO2eq,3.9164641466586833e-07,,6
Emission_Metric,duration_seconds,1.009274000000005,,6
Emission_Metric,energy_consumed_kwh,0.00016474984983876742,,6
Emission_Metric,emissions_kgCO2eq,3.917031290025514e-07,,7
Emission_Metric,duration_seconds,1.008592400001362,,7
Emission_Metric,energy_consumed_kwh,0.000164773707272673,,7
Emission_Metric,emissions_kgCO2eq,3.904079946620854e-07,,8
Emission_Metric,duration_seconds,1.0058163999965473,,8
Emission_Metric,energy_consumed_kwh,0.00016422889649406587,,8
Emission_Metric,emissions_kgCO2eq,3.918722511282538e-07,,9
Emission_Metric,duration_seconds,1.0097486000013305,,9
Emission_Metric,energy_consumed_kwh,0.0001648448501295217,,9
Emission_Metric,emissions_kgCO2eq,3.9042139156050975e-07,,10
Emission_Metric,duration_seconds,1.0063441999991483,,10
Emission_Metric,energy_consumed_kwh,0.00016423453202887752,,10
Emission_Metric,emissions_kgCO2eq,3.9196111282248014e-07,,11
Emission_Metric,duration_seconds,1.0101178000004438,,11
Emission_Metric,energy_consumed_kwh,0.00016488223066010233,,11
Emission_Metric,emissions_kgCO2eq,3.916282665424882e-07,,12
Emission_Metric,duration_seconds,1.009290099998907,,12
Emission_Metric,energy_consumed_kwh,0.00016474221565525453,,12
Emission_Metric,emissions_kgCO2eq,3.907027533057609e-07,,13
Emission_Metric,duration_seconds,1.006700699999783,,13
Emission_Metric,energy_consumed_kwh,0.00016435288956655612,,13
Emission_Metric,emissions_kgCO2eq,3.912058222742386e-07,,14
Emission_Metric,duration_seconds,1.0080869000012171,,14
Emission_Metric,energy_consumed_kwh,0.0001645645103906251,,14
Emission_Metric,emissions_kgCO2eq,3.9028504624409685e-07,,15
Emission_Metric,duration_seconds,1.0056740999971225,,15
Emission_Metric,energy_consumed_kwh,0.000164177177053665,,15
Emission_Metric,emissions_kgCO2eq,3.910673862667223e-07,,16
Emission_Metric,duration_seconds,1.0077362000010908,,16
Emission_Metric,energy_consumed_kwh,0.00016450627594599205,,16
Emission_Metric,emissions_kgCO2eq,3.9391000029770986e-07,,17
Emission_Metric,duration_seconds,1.0150239999966288,,17
Emission_Metric,energy_consumed_kwh,0.00016570204901378413,,17
Emission_Metric,emissions_kgCO2eq,3.9170155436377896e-07,,18
Emission_Metric,duration_seconds,1.0092454999976326,,18
Emission_Metric,energy_consumed_kwh,0.0001647730448856535,,18
Emission_Metric,emissions_kgCO2eq,3.908815479704568e-07,,19
Emission_Metric,duration_seconds,1.0068666000006488,,19
Emission_Metric,energy_consumed_kwh,0.00016442810127042363,,19
Emission_Metric,emissions_kgCO2eq,3.907334854676865e-07,,20
Emission_Metric,duration_seconds,1.0067214999980933,,20
Emission_Metric,energy_consumed_kwh,0.00016436581734751584,,20
Emission_Metric,emissions_kgCO2eq,3.918028759328302e-07,,21
Emission_Metric,duration_seconds,1.0095932000003813,,21
Emission_Metric,energy_consumed_kwh,0.00016481566678301174,,21
Emission_Metric,emissions_kgCO2eq,3.912491834198572e-07,,22
Emission_Metric,duration_seconds,1.0081415999993624,,22
Emission_Metric,energy_consumed_kwh,0.00016458275067564237,,22
Emission_Metric,emissions_kgCO2eq,3.916620713564016e-07,,23
Emission_Metric,duration_seconds,1.009000999998534,,23
Emission_Metric,energy_consumed_kwh,0.00016475643597697203,,23
Emission_Metric,emissions_kgCO2eq,3.909550026748453e-07,,24
Emission_Metric,duration_seconds,1.0071535000024596,,24
