Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914163580141092e-07,,1
Emission_Metric,duration_seconds,1.0086164999993343,,1
Emission_Metric,energy_consumed_kwh,0.00016465307428456234,,1
Emission_Metric,emissions_kgCO2eq,3.914733023817947e-07,,2
Emission_Metric,duration_seconds,1.00846349999847,,2
Emission_Metric,energy_consumed_kwh,0.00016467702848323246,,2
Emission_Metric,emissions_kgCO2eq,3.9145405929572475e-07,,3
Emission_Metric,duration_seconds,1.0074039000028279,,3
Emission_Metric,energy_consumed_kwh,0.0001646689336930806,,3
Emission_Metric,emissions_kgCO2eq,3.9251203318890526e-07,,4
Emission_Metric,duration_seconds,1.0117596000018239,,4
Emission_Metric,energy_consumed_kwh,0.0001651139806372318,,4
Emission_Metric,emissions_kgCO2eq,3.907683981774028e-07,,5
Emission_Metric,duration_seconds,1.0068253999997978,,5
Emission_Metric,energy_consumed_kwh,0.00016438050371631136,,5
Emission_Metric,emissions_kgCO2eq,3.911892550365969e-07,,6
Emission_Metric,duration_seconds,1.008038599997235,,6
Emission_Metric,energy_consumed_kwh,0.0001645575412219783,,6
Emission_Metric,emissions_kgCO2eq,3.9009101762740027e-07,,7
Emission_Metric,duration_seconds,1.0052520999997796,,7
Emission_Metric,energy_consumed_kwh,0.00016409555704064262,,7
Emission_Metric,emissions_kgCO2eq,3.905094813959058e-07,,8
Emission_Metric,duration_seconds,1.006448799998907,,8
Emission_Metric,energy_consumed_kwh,0.0001642715878695807,,8
Emission_Metric,emissions_kgCO2eq,3.908932451168836e-07,,9
Emission_Metric,duration_seconds,1.0069365999988804,,9
Emission_Metric,energy_consumed_kwh,0.00016443302178812837,,9
Emission_Metric,emissions_kgCO2eq,3.910136966530672e-07,,10
Emission_Metric,duration_seconds,1.0063530999977957,,10
Emission_Metric,energy_consumed_kwh,0.00016448369089106405,,10
Emission_Metric,emissions_kgCO2eq,3.9146308947638485e-07,,11
Emission_Metric,duration_seconds,1.008850899997924,,11
Emission_Metric,energy_consumed_kwh,0.00016467273232585765,,11
Emission_Metric,emissions_kgCO2eq,3.9127394329968173e-07,,12
Emission_Metric,duration_seconds,1.007202500000858,,12
Emission_Metric,energy_consumed_kwh,0.0001645931661584104,,12
Emission_Metric,emissions_kgCO2eq,3.902542889869586e-07,,13
Emission_Metric,duration_seconds,1.0056522999984736,,13
Emission_Metric,energy_consumed_kwh,0.00016416423871616148,,13
Emission_Metric,emissions_kgCO2eq,3.8998918479850666e-07,,14
Emission_Metric,duration_seconds,1.0051630999987538,,14
Emission_Metric,energy_consumed_kwh,0.00016405272007689002,,14
Emission_Metric,emissions_kgCO2eq,3.9061752536404397e-07,,15
Emission_Metric,duration_seconds,1.0066331000016362,,15
Emission_Metric,energy_consumed_kwh,0.00016431703760909109,,15
Emission_Metric,emissions_kgCO2eq,3.9242715405073905e-07,,16
Emission_Metric,duration_seconds,1.0111944000018411,,16
Emission_Metric,energy_consumed_kwh,0.0001650782754073518,,16
Emission_Metric,emissions_kgCO2eq,3.9164781719868117e-07,,17
Emission_Metric,duration_seconds,1.0092886999991606,,17
Emission_Metric,energy_consumed_kwh,0.00016475043982775152,,17
Emission_Metric,emissions_kgCO2eq,3.902172756526324e-07,,18
Emission_Metric,duration_seconds,1.0040956999982882,,18
Emission_Metric,energy_consumed_kwh,0.00016414866869931996,,18
Emission_Metric,emissions_kgCO2eq,3.91151086134186e-07,,19
Emission_Metric,duration_seconds,1.0079783000001044,,19
Emission_Metric,energy_consumed_kwh,0.00016454148510425265,,19
Emission_Metric,emissions_kgCO2eq,3.907040968914706e-07,,20
Emission_Metric,duration_seconds,1.0057688999986567,,20
Emission_Metric,energy_consumed_kwh,0.00016435345475887151,,20
Emission_Metric,emissions_kgCO2eq,3.901735017966722e-07,,21
Emission_Metric,duration_seconds,1.0053641999984393,,21
Emission_Metric,energy_consumed_kwh,0.00016413025480370837,,21
Emission_Metric,emissions_kgCO2eq,3.911058272093158e-07,,22
Emission_Metric,duration_seconds,1.0079324999969685,,22
Emission_Metric,energy_consumed_kwh,0.00016452244650004994,,22
Emission_Metric,emissions_kgCO2eq,3.905933423027437e-07,,23
Emission_Metric,duration_seconds,1.0053541000015684,,23
Emission_Metric,energy_consumed_kwh,0.0001643068647706106,,23
Emission_Metric,emissions_kgCO2eq,3.9096908611305966e-07,,24
Emission_Metric,duration_seconds,1.0064405000011902,,24
Emission_Metric,energy_consumed_kwh,0.00016446492503622087,,24
Emission_Metric,emissions_kgCO2eq,3.9089691714711414e-07,,25
Emission_Metric,duration_seconds,1.006027900002664,,25
Emission_Metric,energy_consumed_kwh,0.00016443456646313733,,25
Emission_Metric,emissions_kgCO2eq,3.911302854653902e-07,,26
Emission_Metric,duration_seconds,1.0080173999995168,,26
Emission_Metric,energy_consumed_kwh,0.00016453273510187212,,26
Emission_Metric,emissions_kgCO2eq,3.90708269147838e-07,,27
Emission_Metric,duration_seconds,1.0066499000022304,,27
Emission_Metric,energy_consumed_kwh,0.00016435520985883995,,27
Emission_Metric,emissions_kgCO2eq,3.906271300226549e-07,,28
Emission_Metric,duration_seconds,1.0065294000014546,,28
Emission_Metric,energy_consumed_kwh,0.00016432107790157087,,28
Emission_Metric,emissions_kgCO2eq,3.920309158625275e-07,,29
Emission_Metric,duration_seconds,1.0104013000018313,,29
Emission_Metric,energy_consumed_kwh,0.00016491159398358864,,29
Emission_Metric,emissions_kgCO2eq,3.9186942152986066e-07,,30
Emission_Metric,duration_seconds,1.0099162999977125,,30
Emission_Metric,energy_consumed_kwh,0.00016484365983160778,,30
Emission_Metric,emissions_kgCO2eq,3.908494817789994e-07,,31
Emission_Metric,duration_seconds,1.0070280999971146,,31
