Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901846345879869e-07,,1
Emission_Metric,duration_seconds,1.0052423000015551,,1
Emission_Metric,energy_consumed_kwh,0.00016413493791998037,,1
Emission_Metric,emissions_kgCO2eq,3.9055218359097207e-07,,2
Emission_Metric,duration_seconds,1.0062314000024344,,2
Emission_Metric,energy_consumed_kwh,0.00016428955096067896,,2
Emission_Metric,emissions_kgCO2eq,3.9155766455964016e-07,,3
Emission_Metric,duration_seconds,1.008797999995295,,3
Emission_Metric,energy_consumed_kwh,0.00016471251624875681,,3
Emission_Metric,emissions_kgCO2eq,3.900096031731845e-07,,4
Emission_Metric,duration_seconds,1.005004500002542,,4
Emission_Metric,energy_consumed_kwh,0.00016406130926355472,,4
Emission_Metric,emissions_kgCO2eq,3.90634395027659e-07,,5
Emission_Metric,duration_seconds,1.0066998000038438,,5
Emission_Metric,energy_consumed_kwh,0.0001643241339961467,,5
Emission_Metric,emissions_kgCO2eq,3.906275500409188e-07,,6
Emission_Metric,duration_seconds,1.0047944000034477,,6
Emission_Metric,energy_consumed_kwh,0.0001643212545863133,,6
Emission_Metric,emissions_kgCO2eq,3.909212440861953e-07,,7
Emission_Metric,duration_seconds,1.0073982999965665,,7
Emission_Metric,energy_consumed_kwh,0.00016444479982519704,,7
Emission_Metric,emissions_kgCO2eq,3.9099572171521406e-07,,8
Emission_Metric,duration_seconds,1.0075120999972569,,8
Emission_Metric,energy_consumed_kwh,0.00016447612955971703,,8
Emission_Metric,emissions_kgCO2eq,3.904392497427605e-07,,9
Emission_Metric,duration_seconds,1.0063066000002436,,9
Emission_Metric,energy_consumed_kwh,0.0001642420442458519,,9
Emission_Metric,emissions_kgCO2eq,3.915622149507593e-07,,10
Emission_Metric,duration_seconds,1.0087135000067065,,10
Emission_Metric,energy_consumed_kwh,0.00016471443041476348,,10
Emission_Metric,emissions_kgCO2eq,3.901860484119965e-07,,11
Emission_Metric,duration_seconds,1.0050400000036461,,11
Emission_Metric,energy_consumed_kwh,0.0001641355326587155,,11
Emission_Metric,emissions_kgCO2eq,3.9029420852268466e-07,,12
Emission_Metric,duration_seconds,1.0053781999959028,,12
Emission_Metric,energy_consumed_kwh,0.00016418103125471215,,12
Emission_Metric,emissions_kgCO2eq,3.907042595322791e-07,,13
Emission_Metric,duration_seconds,1.0067282000018167,,13
Emission_Metric,energy_consumed_kwh,0.00016435352317529964,,13
Emission_Metric,emissions_kgCO2eq,3.905050857050342e-07,,14
Emission_Metric,duration_seconds,1.0047326999992947,,14
Emission_Metric,energy_consumed_kwh,0.00016426973877972843,,14
Emission_Metric,emissions_kgCO2eq,3.915282503978744e-07,,15
Emission_Metric,duration_seconds,1.0087906999979168,,15
Emission_Metric,energy_consumed_kwh,0.00016470014289730363,,15
Emission_Metric,emissions_kgCO2eq,3.9070871423426954e-07,,16
Emission_Metric,duration_seconds,1.0065464999934193,,16
Emission_Metric,energy_consumed_kwh,0.00016435539708874942,,16
Emission_Metric,emissions_kgCO2eq,3.9045345831361035e-07,,17
Emission_Metric,duration_seconds,1.0060478000013973,,17
Emission_Metric,energy_consumed_kwh,0.0001642480212185147,,17
Emission_Metric,emissions_kgCO2eq,3.9019197875177414e-07,,18
Emission_Metric,duration_seconds,1.0055830999990576,,18
Emission_Metric,energy_consumed_kwh,0.00016413802731346343,,18
Emission_Metric,emissions_kgCO2eq,3.919747204288562e-07,,19
Emission_Metric,duration_seconds,1.0107299000010244,,19
Emission_Metric,energy_consumed_kwh,0.0001648879548312505,,19
Emission_Metric,emissions_kgCO2eq,3.905773947849337e-07,,20
Emission_Metric,duration_seconds,1.0059266999960528,,20
Emission_Metric,energy_consumed_kwh,0.000164300156293101,,20
Emission_Metric,emissions_kgCO2eq,3.90779995075302e-07,,21
Emission_Metric,duration_seconds,1.0069312999985414,,21
Emission_Metric,energy_consumed_kwh,0.000164385382063504,,21
Emission_Metric,emissions_kgCO2eq,3.9060585061962494e-07,,22
Emission_Metric,duration_seconds,1.0064774999991641,,22
Emission_Metric,energy_consumed_kwh,0.00016431212651500746,,22
Emission_Metric,emissions_kgCO2eq,3.901233207842823e-07,,23
Emission_Metric,duration_seconds,1.0051946000021417,,23
Emission_Metric,energy_consumed_kwh,0.00016410914567581544,,23
Emission_Metric,emissions_kgCO2eq,3.901691271155663e-07,,24
Emission_Metric,duration_seconds,1.005301999997755,,24
Emission_Metric,energy_consumed_kwh,0.00016412841455181712,,24
Emission_Metric,emissions_kgCO2eq,3.9096335189443766e-07,,25
Emission_Metric,duration_seconds,1.0074509000041871,,25
Emission_Metric,energy_consumed_kwh,0.0001644625128817327,,25
Emission_Metric,emissions_kgCO2eq,3.912345445734867e-07,,26
Emission_Metric,duration_seconds,1.0077644999983022,,26
Emission_Metric,energy_consumed_kwh,0.00016457659270342293,,26
Emission_Metric,emissions_kgCO2eq,3.909274394535281e-07,,27
Emission_Metric,duration_seconds,1.0074781000002986,,27
Emission_Metric,energy_consumed_kwh,0.00016444740596634772,,27
Emission_Metric,emissions_kgCO2eq,3.905863791871485e-07,,28
Emission_Metric,duration_seconds,1.0064592999988236,,28
Emission_Metric,energy_consumed_kwh,0.00016430393566873257,,28
Emission_Metric,emissions_kgCO2eq,3.9179433366073227e-07,,29
Emission_Metric,duration_seconds,1.008429100002104,,29
Emission_Metric,energy_consumed_kwh,0.0001648120733936873,,29
Emission_Metric,emissions_kgCO2eq,3.911618305121964e-07,,30
Emission_Metric,duration_seconds,1.0080145000029006,,30
Emission_Metric,energy_consumed_kwh,0.0001645460048307139,,30
Emission_Metric,emissions_kgCO2eq,3.908336726637334e-07,,31
Emission_Metric,duration_seconds,1.007147399999667,,31
Emission_Metric,energy_consumed_kwh,0.00016440796205990541,,31
Emission_Metric,emissions_kgCO2eq,3.904313025250528e-07,,32
Emission_Metric,duration_seconds,1.004859900000156,,32
Emission_Metric,energy_consumed_kwh,0.00016423870117190828,,32
Emission_Metric,emissions_kgCO2eq,3.9050264490526473e-07,,33
Emission_Metric,duration_seconds,1.0049866999979713,,33
Emission_Metric,energy_consumed_kwh,0.00016426871203371353,,33
Emission_Metric,emissions_kgCO2eq,3.9069919143627385e-07,,34
Emission_Metric,duration_seconds,1.0051213999977335,,34
Emission_Metric,energy_consumed_kwh,0.00016435139123172868,,34
Emission_Metric,emissions_kgCO2eq,3.914597905112784e-07,,35
Emission_Metric,duration_seconds,1.0086306999946828,,35
Emission_Metric,energy_consumed_kwh,0.00016467134458429905,,35
Emission_Metric,emissions_kgCO2eq,3.9096630035386155e-07,,36
Emission_Metric,duration_seconds,1.0074095000018133,,36
Emission_Metric,energy_consumed_kwh,0.00016446375317968808,,36
Emission_Metric,emissions_kgCO2eq,3.9089431948721147e-07,,37
Emission_Metric,duration_seconds,1.0075622000003932,,37
Emission_Metric,energy_consumed_kwh,0.00016443347373239125,,37
Emission_Metric,emissions_kgCO2eq,3.9132048008019484e-07,,38
Emission_Metric,duration_seconds,1.0088942000002135,,38
Emission_Metric,energy_consumed_kwh,0.00016461274230494057,,38
Emission_Metric,emissions_kgCO2eq,3.9033730151336315e-07,,39
Emission_Metric,duration_seconds,1.005778899998404,,39
Emission_Metric,energy_consumed_kwh,0.000164199158737762,,39
Emission_Metric,emissions_kgCO2eq,3.911545119297585e-07,,40
Emission_Metric,duration_seconds,1.0080114000011235,,40
Emission_Metric,energy_consumed_kwh,0.0001645429261982727,,40
Emission_Metric,emissions_kgCO2eq,3.90977277897379e-07,,41
Emission_Metric,duration_seconds,1.007161500005168,,41
Emission_Metric,energy_consumed_kwh,0.00016446837098947357,,41
Emission_Metric,emissions_kgCO2eq,3.9118989364866136e-07,,42
Emission_Metric,duration_seconds,1.0078280999950948,,42
Emission_Metric,energy_consumed_kwh,0.00016455780986031582,,42
Emission_Metric,emissions_kgCO2eq,3.9124782450165733e-07,,43
Emission_Metric,duration_seconds,1.0082331000012346,,43
Emission_Metric,energy_consumed_kwh,0.00016458217903356678,,43
Emission_Metric,emissions_kgCO2eq,3.9098513710467974e-07,,44
Emission_Metric,duration_seconds,1.0076266000032774,,44
Emission_Metric,energy_consumed_kwh,0.00016447167704098883,,44
Emission_Metric,emissions_kgCO2eq,3.9105704142277296e-07,,45
Emission_Metric,duration_seconds,1.007565899999463,,45
Emission_Metric,energy_consumed_kwh,0.00016450192428739532,,45
Emission_Metric,emissions_kgCO2eq,3.938311908425674e-07,,46
Emission_Metric,duration_seconds,1.0149242999978014,,46
Emission_Metric,energy_consumed_kwh,0.00016566889705473537,,46
Emission_Metric,emissions_kgCO2eq,3.9067294560014045e-07,,47
Emission_Metric,duration_seconds,1.006695200005197,,47
Emission_Metric,energy_consumed_kwh,0.0001643403506670766,,47
Emission_Metric,emissions_kgCO2eq,3.916283783281973e-07,,48
Emission_Metric,duration_seconds,1.008608500000264,,48
Emission_Metric,energy_consumed_kwh,0.00016474226267899352,,48
Emission_Metric,emissions_kgCO2eq,3.9087914426157265e-07,,49
Emission_Metric,duration_seconds,1.0058587999956217,,49
Emission_Metric,energy_consumed_kwh,0.00016442709012704816,,49
Emission_Metric,emissions_kgCO2eq,3.9085035680484753e-07,,50
Emission_Metric,duration_seconds,1.0070443999939016,,50
Emission_Metric,energy_consumed_kwh,0.0001644149804051278,,50
