Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9159248204596576e-07,,1
Emission_Metric,duration_seconds,1.0094622999895364,,1
Emission_Metric,energy_consumed_kwh,0.00016472716256091263,,1
Emission_Metric,emissions_kgCO2eq,3.9061236402241273e-07,,2
Emission_Metric,duration_seconds,1.0067836999951396,,2
Emission_Metric,energy_consumed_kwh,0.0001643148664408463,,2
Emission_Metric,emissions_kgCO2eq,3.913273720079542e-07,,3
Emission_Metric,duration_seconds,1.008504500001436,,3
Emission_Metric,energy_consumed_kwh,0.0001646156414609674,,3
Emission_Metric,emissions_kgCO2eq,3.917539200160428e-07,,4
Emission_Metric,duration_seconds,1.0086283999844454,,4
Emission_Metric,energy_consumed_kwh,0.00016479507300342532,,4
Emission_Metric,emissions_kgCO2eq,3.907661992287077e-07,,5
Emission_Metric,duration_seconds,1.0067789999884553,,5
Emission_Metric,energy_consumed_kwh,0.00016437957870728856,,5
Emission_Metric,emissions_kgCO2eq,3.9057789172852035e-07,,6
Emission_Metric,duration_seconds,1.0067184999934398,,6
Emission_Metric,energy_consumed_kwh,0.000164300365337224,,6
Emission_Metric,emissions_kgCO2eq,3.9046084015753505e-07,,7
Emission_Metric,duration_seconds,1.0062456000014208,,7
Emission_Metric,energy_consumed_kwh,0.0001642511264625118,,7
Emission_Metric,emissions_kgCO2eq,3.905737270557365e-07,,8
Emission_Metric,duration_seconds,1.0064252000011038,,8
Emission_Metric,energy_consumed_kwh,0.0001642986134273633,,8
Emission_Metric,emissions_kgCO2eq,3.907356948768682e-07,,9
Emission_Metric,duration_seconds,1.0067323000112083,,9
Emission_Metric,energy_consumed_kwh,0.00016436674675684347,,9
Emission_Metric,emissions_kgCO2eq,3.904616397206556e-07,,10
Emission_Metric,duration_seconds,1.0065926000243053,,10
Emission_Metric,energy_consumed_kwh,0.00016425146280646673,,10
Emission_Metric,emissions_kgCO2eq,3.916319413442041e-07,,11
Emission_Metric,duration_seconds,1.0090784000058193,,11
Emission_Metric,energy_consumed_kwh,0.00016474376149611559,,11
Emission_Metric,emissions_kgCO2eq,3.904672823903912e-07,,12
Emission_Metric,duration_seconds,1.0063022000249475,,12
Emission_Metric,energy_consumed_kwh,0.00016425383645003098,,12
Emission_Metric,emissions_kgCO2eq,3.9026623837640045e-07,,13
Emission_Metric,duration_seconds,1.005764100002125,,13
Emission_Metric,energy_consumed_kwh,0.0001641692653423286,,13
Emission_Metric,emissions_kgCO2eq,3.906110241944233e-07,,14
Emission_Metric,duration_seconds,1.006950799986953,,14
Emission_Metric,energy_consumed_kwh,0.00016431430282925227,,14
Emission_Metric,emissions_kgCO2eq,3.9082562656115004e-07,,15
Emission_Metric,duration_seconds,1.0069703999906778,,15
Emission_Metric,energy_consumed_kwh,0.00016440457738908307,,15
Emission_Metric,emissions_kgCO2eq,3.909384893921825e-07,,16
Emission_Metric,duration_seconds,1.007450599980075,,16
Emission_Metric,energy_consumed_kwh,0.0001644520542298473,,16
Emission_Metric,emissions_kgCO2eq,3.909486532521188e-07,,17
Emission_Metric,duration_seconds,1.0077728000178467,,17
Emission_Metric,energy_consumed_kwh,0.00016445632975576962,,17
Emission_Metric,emissions_kgCO2eq,3.915264250465584e-07,,18
Emission_Metric,duration_seconds,1.009300199977588,,18
Emission_Metric,energy_consumed_kwh,0.00016469937504562938,,18
Emission_Metric,emissions_kgCO2eq,3.9049931348782057e-07,,19
Emission_Metric,duration_seconds,1.0061724999977741,,19
Emission_Metric,energy_consumed_kwh,0.0001642673106407654,,19
Emission_Metric,emissions_kgCO2eq,3.904274315618107e-07,,20
Emission_Metric,duration_seconds,1.0066683999903034,,20
Emission_Metric,energy_consumed_kwh,0.0001642370728138052,,20
Emission_Metric,emissions_kgCO2eq,3.9110595259850956e-07,,21
Emission_Metric,duration_seconds,1.0077459999884013,,21
Emission_Metric,energy_consumed_kwh,0.00016452249924622626,,21
Emission_Metric,emissions_kgCO2eq,3.910953185046099e-07,,22
Emission_Metric,duration_seconds,1.0077709000033792,,22
Emission_Metric,energy_consumed_kwh,0.00016451802591184214,,22
Emission_Metric,emissions_kgCO2eq,3.91464054147972e-07,,23
Emission_Metric,duration_seconds,1.0088721000065561,,23
Emission_Metric,energy_consumed_kwh,0.00016467313812428496,,23
Emission_Metric,emissions_kgCO2eq,3.909610081454681e-07,,24
Emission_Metric,duration_seconds,1.00805269999546,,24
Emission_Metric,energy_consumed_kwh,0.00016446152696107484,,24
Emission_Metric,emissions_kgCO2eq,3.9090537499842505e-07,,25
Emission_Metric,duration_seconds,1.0065648000163492,,25
Emission_Metric,energy_consumed_kwh,0.00016443812434004172,,25
Emission_Metric,emissions_kgCO2eq,3.908001934755056e-07,,26
Emission_Metric,duration_seconds,1.0053379999881145,,26
Emission_Metric,energy_consumed_kwh,0.00016439387871577992,,26
Emission_Metric,emissions_kgCO2eq,3.9106355154922905e-07,,27
Emission_Metric,duration_seconds,1.006320999993477,,27
Emission_Metric,energy_consumed_kwh,0.00016450466283501354,,27
Emission_Metric,emissions_kgCO2eq,3.9181220842127075e-07,,28
Emission_Metric,duration_seconds,1.0082324999966659,,28
Emission_Metric,energy_consumed_kwh,0.00016481959258447866,,28
Emission_Metric,emissions_kgCO2eq,3.9154743526165954e-07,,29
Emission_Metric,duration_seconds,1.0075254999974277,,29
Emission_Metric,energy_consumed_kwh,0.00016470821319568865,,29
Emission_Metric,emissions_kgCO2eq,3.9246695784085473e-07,,30
Emission_Metric,duration_seconds,1.009764600021299,,30
Emission_Metric,energy_consumed_kwh,0.00016509501925639268,,30
Emission_Metric,emissions_kgCO2eq,3.9137767197052826e-07,,31
Emission_Metric,duration_seconds,1.0085970000072848,,31
Emission_Metric,energy_consumed_kwh,0.000164636800626405,,31
Emission_Metric,emissions_kgCO2eq,3.9050917891927417e-07,,32
Emission_Metric,duration_seconds,1.0068513000151142,,32
Emission_Metric,energy_consumed_kwh,0.00016427146062986196,,32
Emission_Metric,emissions_kgCO2eq,3.910786923812056e-07,,33
Emission_Metric,duration_seconds,1.0082148000074085,,33
Emission_Metric,energy_consumed_kwh,0.00016451103197233016,,33
Emission_Metric,emissions_kgCO2eq,3.90687612369539e-07,,34
Emission_Metric,duration_seconds,1.0050085999828298,,34
Emission_Metric,energy_consumed_kwh,0.0001643465203853877,,34
Emission_Metric,emissions_kgCO2eq,3.9148396091942676e-07,,35
Emission_Metric,duration_seconds,1.0082819999952335,,35
Emission_Metric,energy_consumed_kwh,0.0001646815121001089,,35
Emission_Metric,emissions_kgCO2eq,3.9024818337912143e-07,,36
Emission_Metric,duration_seconds,1.0058037000126205,,36
Emission_Metric,energy_consumed_kwh,0.00016416167033321023,,36
Emission_Metric,emissions_kgCO2eq,3.9049721153274895e-07,,37
Emission_Metric,duration_seconds,1.0051092999929097,,37
Emission_Metric,energy_consumed_kwh,0.0001642664264330478,,37
Emission_Metric,emissions_kgCO2eq,3.9049601637876927e-07,,38
Emission_Metric,duration_seconds,1.0050172999908682,,38
Emission_Metric,energy_consumed_kwh,0.00016426592367997433,,38
Emission_Metric,emissions_kgCO2eq,3.913243687870061e-07,,39
Emission_Metric,duration_seconds,1.0068919000041205,,39
Emission_Metric,energy_consumed_kwh,0.00016461437812704754,,39
Emission_Metric,emissions_kgCO2eq,3.9092001453444884e-07,,40
Emission_Metric,duration_seconds,1.0072249000077136,,40
Emission_Metric,energy_consumed_kwh,0.0001644442826023705,,40
Emission_Metric,emissions_kgCO2eq,3.9113185376842123e-07,,41
Emission_Metric,duration_seconds,1.0062118000059854,,41
Emission_Metric,energy_consumed_kwh,0.00016453339482370074,,41
Emission_Metric,emissions_kgCO2eq,3.9125102375383356e-07,,42
Emission_Metric,duration_seconds,1.0068530999997165,,42
Emission_Metric,energy_consumed_kwh,0.0001645835248299175,,42
Emission_Metric,emissions_kgCO2eq,3.916006867950634e-07,,43
Emission_Metric,duration_seconds,1.0083707999729086,,43
Emission_Metric,energy_consumed_kwh,0.00016473061396792463,,43
Emission_Metric,emissions_kgCO2eq,3.908319617324395e-07,,44
Emission_Metric,duration_seconds,1.007668799982639,,44
Emission_Metric,energy_consumed_kwh,0.0001644072423401194,,44
Emission_Metric,emissions_kgCO2eq,3.907017785247449e-07,,45
Emission_Metric,duration_seconds,1.0054653999977745,,45
Emission_Metric,energy_consumed_kwh,0.00016435247951549989,,45
Emission_Metric,emissions_kgCO2eq,3.9218441759346087e-07,,46
Emission_Metric,duration_seconds,1.0104567999951541,,46
Emission_Metric,energy_consumed_kwh,0.0001649761659703968,,46
Emission_Metric,emissions_kgCO2eq,3.9054034681237224e-07,,47
Emission_Metric,duration_seconds,1.0066383999946993,,47
Emission_Metric,energy_consumed_kwh,0.000164284571705351,,47
Emission_Metric,emissions_kgCO2eq,3.9077621793133173e-07,,48
Emission_Metric,duration_seconds,1.0052668999996968,,48
Emission_Metric,energy_consumed_kwh,0.00016438379317138444,,48
Emission_Metric,emissions_kgCO2eq,3.8991004458529503e-07,,49
Emission_Metric,duration_seconds,1.0031864999909885,,49
Emission_Metric,energy_consumed_kwh,0.0001640194289812625,,49
Emission_Metric,emissions_kgCO2eq,3.900626144605439e-07,,50
Emission_Metric,duration_seconds,1.0036741999792866,,50
Emission_Metric,energy_consumed_kwh,0.00016408360897396997,,50
