Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9121035620478074e-07,,1
Emission_Metric,duration_seconds,1.0078375000011874,,1
Emission_Metric,energy_consumed_kwh,0.00016456641763233092,,1
Emission_Metric,emissions_kgCO2eq,3.9273171997384483e-07,,2
Emission_Metric,duration_seconds,1.012001399998553,,2
Emission_Metric,energy_consumed_kwh,0.00016520639400672795,,2
Emission_Metric,emissions_kgCO2eq,3.903164071618686e-07,,3
Emission_Metric,duration_seconds,1.0054032000043662,,3
Emission_Metric,energy_consumed_kwh,0.0001641903693268487,,3
Emission_Metric,emissions_kgCO2eq,3.9032779581104683e-07,,4
Emission_Metric,duration_seconds,1.006091799994465,,4
Emission_Metric,energy_consumed_kwh,0.000164195160072204,,4
Emission_Metric,emissions_kgCO2eq,3.9189710091780924e-07,,5
Emission_Metric,duration_seconds,1.0099839000031352,,5
Emission_Metric,energy_consumed_kwh,0.00016485530343368708,,5
Emission_Metric,emissions_kgCO2eq,3.914081520004257e-07,,6
Emission_Metric,duration_seconds,1.0085561999876518,,6
Emission_Metric,energy_consumed_kwh,0.00016464962234559008,,6
Emission_Metric,emissions_kgCO2eq,3.9072332541918484e-07,,7
Emission_Metric,duration_seconds,1.006870200013509,,7
Emission_Metric,energy_consumed_kwh,0.00016436154342491034,,7
Emission_Metric,emissions_kgCO2eq,3.9108696928405457e-07,,8
Emission_Metric,duration_seconds,1.007780100000673,,8
Emission_Metric,energy_consumed_kwh,0.00016451451373151508,,8
Emission_Metric,emissions_kgCO2eq,3.914013360300608e-07,,9
Emission_Metric,duration_seconds,1.0083202000096207,,9
Emission_Metric,energy_consumed_kwh,0.00016464675514177543,,9
Emission_Metric,emissions_kgCO2eq,3.9166478920829457e-07,,10
Emission_Metric,duration_seconds,1.0094909999897936,,10
Emission_Metric,energy_consumed_kwh,0.00016475757926764058,,10
Emission_Metric,emissions_kgCO2eq,3.912132649426033e-07,,11
Emission_Metric,duration_seconds,1.008133800001815,,11
Emission_Metric,energy_consumed_kwh,0.0001645676412210108,,11
Emission_Metric,emissions_kgCO2eq,3.932551492252937e-07,,12
Emission_Metric,duration_seconds,1.0133972999901744,,12
Emission_Metric,energy_consumed_kwh,0.0001654265795806237,,12
Emission_Metric,emissions_kgCO2eq,3.906957945881548e-07,,13
Emission_Metric,duration_seconds,1.0068664999998873,,13
Emission_Metric,energy_consumed_kwh,0.00016434996231473473,,13
Emission_Metric,emissions_kgCO2eq,3.917574526761945e-07,,14
Emission_Metric,duration_seconds,1.0092365000018617,,14
Emission_Metric,energy_consumed_kwh,0.0001647965590510635,,14
Emission_Metric,emissions_kgCO2eq,3.919567387304326e-07,,15
Emission_Metric,duration_seconds,1.0102813999983482,,15
Emission_Metric,energy_consumed_kwh,0.00016488039065600416,,15
Emission_Metric,emissions_kgCO2eq,3.9159569137003685e-07,,16
Emission_Metric,duration_seconds,1.0092353000072762,,16
Emission_Metric,energy_consumed_kwh,0.00016472851259410328,,16
Emission_Metric,emissions_kgCO2eq,3.908295937078461e-07,,17
Emission_Metric,duration_seconds,1.0072499999951106,,17
Emission_Metric,energy_consumed_kwh,0.00016440624620768572,,17
Emission_Metric,emissions_kgCO2eq,3.9095694467317544e-07,,18
Emission_Metric,duration_seconds,1.0073529999936,,18
Emission_Metric,energy_consumed_kwh,0.0001644598176221789,,18
Emission_Metric,emissions_kgCO2eq,3.910141563888538e-07,,19
Emission_Metric,duration_seconds,1.0076433999929577,,19
Emission_Metric,energy_consumed_kwh,0.00016448388428336633,,19
Emission_Metric,emissions_kgCO2eq,3.92267298663559e-07,,20
Emission_Metric,duration_seconds,1.0106784999952652,,20
Emission_Metric,energy_consumed_kwh,0.00016501103069363138,,20
Emission_Metric,emissions_kgCO2eq,3.921038113843752e-07,,21
Emission_Metric,duration_seconds,1.0101894999970682,,21
Emission_Metric,energy_consumed_kwh,0.00016494225818943506,,21
Emission_Metric,emissions_kgCO2eq,3.918735189228599e-07,,22
Emission_Metric,duration_seconds,1.0104897999990499,,22
Emission_Metric,energy_consumed_kwh,0.0001648453834395768,,22
Emission_Metric,emissions_kgCO2eq,3.916311330264737e-07,,23
Emission_Metric,duration_seconds,1.0095241999952123,,23
Emission_Metric,energy_consumed_kwh,0.0001647434214694494,,23
Emission_Metric,emissions_kgCO2eq,3.9172404204570967e-07,,24
Emission_Metric,duration_seconds,1.0095001000008779,,24
Emission_Metric,energy_consumed_kwh,0.00016478250454641526,,24
Emission_Metric,emissions_kgCO2eq,3.9114983812233824e-07,,25
Emission_Metric,duration_seconds,1.008654800010845,,25
Emission_Metric,energy_consumed_kwh,0.00016454096011600606,,25
Emission_Metric,emissions_kgCO2eq,3.901563211590298e-07,,26
Emission_Metric,duration_seconds,1.0054668999946443,,26
Emission_Metric,energy_consumed_kwh,0.0001641230276024224,,26
Emission_Metric,emissions_kgCO2eq,3.9098618768972593e-07,,27
Emission_Metric,duration_seconds,1.0075346999947214,,27
Emission_Metric,energy_consumed_kwh,0.00016447211897974306,,27
Emission_Metric,emissions_kgCO2eq,3.9322582353774715e-07,,28
Emission_Metric,duration_seconds,1.0133227999904193,,28
Emission_Metric,energy_consumed_kwh,0.00016541424344670598,,28
Emission_Metric,emissions_kgCO2eq,3.9154621217221e-07,,29
Emission_Metric,duration_seconds,1.0098193000012543,,29
Emission_Metric,energy_consumed_kwh,0.00016470769869128977,,29
Emission_Metric,emissions_kgCO2eq,3.9199226103381525e-07,,30
Emission_Metric,duration_seconds,1.0105567999999039,,30
Emission_Metric,energy_consumed_kwh,0.00016489533345626753,,30
Emission_Metric,emissions_kgCO2eq,3.919885115434927e-07,,31
Emission_Metric,duration_seconds,1.0103782000078354,,31
Emission_Metric,energy_consumed_kwh,0.0001648937561969222,,31
Emission_Metric,emissions_kgCO2eq,3.916905839920813e-07,,32
Emission_Metric,duration_seconds,1.0093503999960376,,32
Emission_Metric,energy_consumed_kwh,0.0001647684300927633,,32
Emission_Metric,emissions_kgCO2eq,3.91096296537523e-07,,33
Emission_Metric,duration_seconds,1.0085382999968715,,33
Emission_Metric,energy_consumed_kwh,0.00016451843733084035,,33
Emission_Metric,emissions_kgCO2eq,3.917989344574753e-07,,34
Emission_Metric,duration_seconds,1.0092246000131126,,34
Emission_Metric,energy_consumed_kwh,0.00016481400876330686,,34
Emission_Metric,emissions_kgCO2eq,3.9132198309526117e-07,,35
Emission_Metric,duration_seconds,1.008292900005472,,35
Emission_Metric,energy_consumed_kwh,0.00016461337456275582,,35
Emission_Metric,emissions_kgCO2eq,3.910017829094834e-07,,36
Emission_Metric,duration_seconds,1.0077827999921283,,36
Emission_Metric,energy_consumed_kwh,0.0001644786792596717,,36
Emission_Metric,emissions_kgCO2eq,3.9143081614003355e-07,,37
Emission_Metric,duration_seconds,1.0085267999966163,,37
Emission_Metric,energy_consumed_kwh,0.00016465915623497932,,37
Emission_Metric,emissions_kgCO2eq,3.910406345745738e-07,,38
Emission_Metric,duration_seconds,1.007838500008802,,38
Emission_Metric,energy_consumed_kwh,0.0001644950225881178,,38
Emission_Metric,emissions_kgCO2eq,3.9181252677819253e-07,,39
Emission_Metric,duration_seconds,1.0097431000031065,,39
Emission_Metric,energy_consumed_kwh,0.00016481972650439491,,39
Emission_Metric,emissions_kgCO2eq,3.9136530530137576e-07,,40
Emission_Metric,duration_seconds,1.0082737000047928,,40
Emission_Metric,energy_consumed_kwh,0.00016463159846749436,,40
Emission_Metric,emissions_kgCO2eq,3.9161436378159435e-07,,41
Emission_Metric,duration_seconds,1.0091888999886578,,41
Emission_Metric,energy_consumed_kwh,0.00016473636732450557,,41
Emission_Metric,emissions_kgCO2eq,3.9159972346800454e-07,,42
Emission_Metric,duration_seconds,1.0088549999927636,,42
Emission_Metric,energy_consumed_kwh,0.00016473020873508616,,42
Emission_Metric,emissions_kgCO2eq,3.9178095350424707e-07,,43
Emission_Metric,duration_seconds,1.0091302999935579,,43
Emission_Metric,energy_consumed_kwh,0.00016480644490153416,,43
Emission_Metric,emissions_kgCO2eq,3.916428382305539e-07,,44
Emission_Metric,duration_seconds,1.0078754999994999,,44
Emission_Metric,energy_consumed_kwh,0.00016474834537668392,,44
Emission_Metric,emissions_kgCO2eq,3.90510402614318e-07,,45
Emission_Metric,duration_seconds,1.0062724000017624,,45
Emission_Metric,energy_consumed_kwh,0.00016427197538900994,,45
Emission_Metric,emissions_kgCO2eq,3.918478298555582e-07,,46
Emission_Metric,duration_seconds,1.0093906999973115,,46
Emission_Metric,energy_consumed_kwh,0.0001648345770851153,,46
Emission_Metric,emissions_kgCO2eq,3.914865421736829e-07,,47
Emission_Metric,duration_seconds,1.0085227999952622,,47
Emission_Metric,energy_consumed_kwh,0.0001646825979296612,,47
Emission_Metric,emissions_kgCO2eq,3.908962198729468e-07,,48
Emission_Metric,duration_seconds,1.0073338999936823,,48
Emission_Metric,energy_consumed_kwh,0.00016443427314801924,,48
Emission_Metric,emissions_kgCO2eq,3.908607155477139e-07,,49
Emission_Metric,duration_seconds,1.006990299996687,,49
Emission_Metric,energy_consumed_kwh,0.00016441933791043833,,49
Emission_Metric,emissions_kgCO2eq,3.904372582343619e-07,,50
Emission_Metric,duration_seconds,1.006871300007333,,50
Emission_Metric,energy_consumed_kwh,0.00016424120649859484,,50
