Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid format'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid format'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9093583832213263e-07,,1
Emission_Metric,duration_seconds,1.007181799999671,,1
Emission_Metric,energy_consumed_kwh,0.00016445093903160655,,1
Emission_Metric,emissions_kgCO2eq,3.9113721116603046e-07,,2
Emission_Metric,duration_seconds,1.007880799999839,,2
Emission_Metric,energy_consumed_kwh,0.0001645356484647877,,2
Emission_Metric,emissions_kgCO2eq,3.9056606261100715e-07,,3
Emission_Metric,duration_seconds,1.0061368999995466,,3
Emission_Metric,energy_consumed_kwh,0.0001642953893046062,,3
Emission_Metric,emissions_kgCO2eq,3.933270132523239e-07,,4
Emission_Metric,duration_seconds,1.0132436999992933,,4
Emission_Metric,energy_consumed_kwh,0.0001654568098782051,,4
Emission_Metric,emissions_kgCO2eq,3.911488879354279e-07,,5
Emission_Metric,duration_seconds,1.0077191000000312,,5
Emission_Metric,energy_consumed_kwh,0.0001645405604106981,,5
Emission_Metric,emissions_kgCO2eq,3.90716431145454e-07,,6
Emission_Metric,duration_seconds,1.0059166999999434,,6
Emission_Metric,energy_consumed_kwh,0.00016435864328202796,,6
Emission_Metric,emissions_kgCO2eq,3.908301735324654e-07,,7
Emission_Metric,duration_seconds,1.0069942000009178,,7
Emission_Metric,energy_consumed_kwh,0.00016440649011651622,,7
Emission_Metric,emissions_kgCO2eq,3.9035230975727404e-07,,8
Emission_Metric,duration_seconds,1.0056554000002507,,8
Emission_Metric,energy_consumed_kwh,0.00016420547210062723,,8
Emission_Metric,emissions_kgCO2eq,3.91109632100194e-07,,9
Emission_Metric,duration_seconds,1.0076183999990462,,9
Emission_Metric,energy_consumed_kwh,0.00016452404706417454,,9
Emission_Metric,emissions_kgCO2eq,3.915455729163324e-07,,10
Emission_Metric,duration_seconds,1.0094374000000244,,10
Emission_Metric,energy_consumed_kwh,0.00016470742978212603,,10
Emission_Metric,emissions_kgCO2eq,3.908698228424901e-07,,11
Emission_Metric,duration_seconds,1.007424400000673,,11
Emission_Metric,energy_consumed_kwh,0.00016442316898201368,,11
Emission_Metric,emissions_kgCO2eq,3.9070862631524123e-07,,12
Emission_Metric,duration_seconds,1.0068463000006886,,12
Emission_Metric,energy_consumed_kwh,0.00016435536010476036,,12
Emission_Metric,emissions_kgCO2eq,3.904680861682401e-07,,13
Emission_Metric,duration_seconds,1.006511199999295,,13
Emission_Metric,energy_consumed_kwh,0.00016425417456695214,,13
Emission_Metric,emissions_kgCO2eq,3.9164168732403395e-07,,14
Emission_Metric,duration_seconds,1.0091675000003306,,14
Emission_Metric,energy_consumed_kwh,0.00016474786123673205,,14
Emission_Metric,emissions_kgCO2eq,3.9456967385830817e-07,,15
Emission_Metric,duration_seconds,1.0168463999998494,,15
Emission_Metric,energy_consumed_kwh,0.00016597954707321075,,15
Emission_Metric,emissions_kgCO2eq,3.90961967152423e-07,,16
Emission_Metric,duration_seconds,1.0077084000004106,,16
Emission_Metric,energy_consumed_kwh,0.00016446193037661982,,16
Emission_Metric,emissions_kgCO2eq,3.907733818080287e-07,,17
Emission_Metric,duration_seconds,1.0068382000008569,,17
Emission_Metric,energy_consumed_kwh,0.00016438260012870408,,17
Emission_Metric,emissions_kgCO2eq,3.90931971422293e-07,,18
Emission_Metric,duration_seconds,1.0070159000006242,,18
Emission_Metric,energy_consumed_kwh,0.000164449312382813,,18
Emission_Metric,emissions_kgCO2eq,3.9154068866766533e-07,,19
Emission_Metric,duration_seconds,1.008820499999274,,19
Emission_Metric,energy_consumed_kwh,0.0001647053751757149,,19
Emission_Metric,emissions_kgCO2eq,3.9046260796523285e-07,,20
Emission_Metric,duration_seconds,1.0060988999994152,,20
Emission_Metric,energy_consumed_kwh,0.00016425187010790684,,20
Emission_Metric,emissions_kgCO2eq,3.9018114332160224e-07,,21
Emission_Metric,duration_seconds,1.003835399998934,,21
Emission_Metric,energy_consumed_kwh,0.00016413346928503036,,21
Emission_Metric,emissions_kgCO2eq,3.901800101790665e-07,,22
Emission_Metric,duration_seconds,1.0039742999997543,,22
Emission_Metric,energy_consumed_kwh,0.00016413299261767018,,22
Emission_Metric,emissions_kgCO2eq,3.900533301708816e-07,,23
Emission_Metric,duration_seconds,1.0049940999997489,,23
Emission_Metric,energy_consumed_kwh,0.00016407970344778502,,23
Emission_Metric,emissions_kgCO2eq,3.9094796266998094e-07,,24
Emission_Metric,duration_seconds,1.0061248000001797,,24
Emission_Metric,energy_consumed_kwh,0.0001644560392557184,,24
Emission_Metric,emissions_kgCO2eq,3.9026087189685065e-07,,25
Emission_Metric,duration_seconds,1.0040468999995937,,25
Emission_Metric,energy_consumed_kwh,0.00016416700788083555,,25
Emission_Metric,emissions_kgCO2eq,3.91002960395843e-07,,26
Emission_Metric,duration_seconds,1.007374599999821,,26
Emission_Metric,energy_consumed_kwh,0.00016447917458069,,26
Emission_Metric,emissions_kgCO2eq,3.9207236138107486e-07,,27
Emission_Metric,duration_seconds,1.0088625000007596,,27
Emission_Metric,energy_consumed_kwh,0.00016492902844156266,,27
Emission_Metric,emissions_kgCO2eq,3.9073378314545294e-07,,28
Emission_Metric,duration_seconds,1.0055124999998952,,28
Emission_Metric,energy_consumed_kwh,0.00016436594256854554,,28
Emission_Metric,emissions_kgCO2eq,3.9155521670127065e-07,,29
Emission_Metric,duration_seconds,1.0078118000001268,,29
Emission_Metric,energy_consumed_kwh,0.0001647114865334736,,29
Emission_Metric,emissions_kgCO2eq,3.903545977025896e-07,,30
Emission_Metric,duration_seconds,1.0063657000009698,,30
Emission_Metric,energy_consumed_kwh,0.00016420643454693865,,30
Emission_Metric,emissions_kgCO2eq,3.9037629517767123e-07,,31
Emission_Metric,duration_seconds,1.0056656999986444,,31
Emission_Metric,energy_consumed_kwh,0.00016421556179955154,,31
Emission_Metric,emissions_kgCO2eq,3.9049268105728646e-07,,32
Emission_Metric,duration_seconds,1.0048809999989317,,32
Emission_Metric,energy_consumed_kwh,0.0001642645206447546,,32
Emission_Metric,emissions_kgCO2eq,3.904888703057297e-07,,33
Emission_Metric,duration_seconds,1.0045690999995713,,33
Emission_Metric,energy_consumed_kwh,0.00016426291761527893,,33
Emission_Metric,emissions_kgCO2eq,3.9072746758063e-07,,34
Emission_Metric,duration_seconds,1.0058742000001075,,34
Emission_Metric,energy_consumed_kwh,0.00016436328586515885,,34
Emission_Metric,emissions_kgCO2eq,3.9148811425048586e-07,,35
Emission_Metric,duration_seconds,1.0091413999998622,,35
Emission_Metric,energy_consumed_kwh,0.00016468325923896346,,35
Emission_Metric,emissions_kgCO2eq,3.903167887684919e-07,,36
Emission_Metric,duration_seconds,1.0040387000008195,,36
Emission_Metric,energy_consumed_kwh,0.00016419052985336326,,36
Emission_Metric,emissions_kgCO2eq,3.9117583107200066e-07,,37
Emission_Metric,duration_seconds,1.0078431000001729,,37
Emission_Metric,energy_consumed_kwh,0.0001645518943015198,,37
Emission_Metric,emissions_kgCO2eq,3.9070085282290843e-07,,38
Emission_Metric,duration_seconds,1.006869499999084,,38
Emission_Metric,energy_consumed_kwh,0.00016435209011007488,,38
Emission_Metric,emissions_kgCO2eq,3.905470534068092e-07,,39
Emission_Metric,duration_seconds,1.0064519999996264,,39
Emission_Metric,energy_consumed_kwh,0.0001642873928991244,,39
Emission_Metric,emissions_kgCO2eq,3.9172825422868004e-07,,40
Emission_Metric,duration_seconds,1.009926800001267,,40
Emission_Metric,energy_consumed_kwh,0.00016478427644189516,,40
Emission_Metric,emissions_kgCO2eq,3.9071668443817944e-07,,41
Emission_Metric,duration_seconds,1.0070574000001216,,41
Emission_Metric,energy_consumed_kwh,0.00016435874983206116,,41
Emission_Metric,emissions_kgCO2eq,3.9085982212047756e-07,,42
Emission_Metric,duration_seconds,1.007057699998768,,42
Emission_Metric,energy_consumed_kwh,0.00016441896208163582,,42
Emission_Metric,emissions_kgCO2eq,3.902208593982639e-07,,43
Emission_Metric,duration_seconds,1.0054239000000962,,43
Emission_Metric,energy_consumed_kwh,0.00016415017623655902,,43
Emission_Metric,emissions_kgCO2eq,3.912539009158424e-07,,44
Emission_Metric,duration_seconds,1.008032199999434,,44
Emission_Metric,energy_consumed_kwh,0.0001645847351359261,,44
Emission_Metric,emissions_kgCO2eq,3.916495895090527e-07,,45
Emission_Metric,duration_seconds,1.009484500000326,,45
Emission_Metric,energy_consumed_kwh,0.0001647511853672398,,45
Emission_Metric,emissions_kgCO2eq,3.90611775088463e-07,,46
Emission_Metric,duration_seconds,1.006839100000434,,46
Emission_Metric,energy_consumed_kwh,0.00016431461870008792,,46
Emission_Metric,emissions_kgCO2eq,3.9233946901446024e-07,,47
Emission_Metric,duration_seconds,1.0110699000015302,,47
Emission_Metric,energy_consumed_kwh,0.00016504138984930995,,47
Emission_Metric,emissions_kgCO2eq,3.907534064385271e-07,,48
Emission_Metric,duration_seconds,1.005572400001256,,48
Emission_Metric,energy_consumed_kwh,0.0001643741972964487,,48
Emission_Metric,emissions_kgCO2eq,3.9087228188288274e-07,,49
Emission_Metric,duration_seconds,1.0059203000000707,,49
Emission_Metric,energy_consumed_kwh,0.00016442420340112302,,49
Emission_Metric,emissions_kgCO2eq,3.9056238245997964e-07,,50
Emission_Metric,duration_seconds,1.006557700000485,,50
