Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917441445914324e-07,,1
Emission_Metric,duration_seconds,1.008495199988829,,1
Emission_Metric,energy_consumed_kwh,0.0001647909608765773,,1
Emission_Metric,emissions_kgCO2eq,3.911830769197931e-07,,2
Emission_Metric,duration_seconds,1.0082466000021668,,2
Emission_Metric,energy_consumed_kwh,0.00016455494233742939,,2
Emission_Metric,emissions_kgCO2eq,3.936775426254362e-07,,3
Emission_Metric,duration_seconds,1.014632199992775,,3
Emission_Metric,energy_consumed_kwh,0.0001656042634470922,,3
Emission_Metric,emissions_kgCO2eq,3.9121168812713107e-07,,4
Emission_Metric,duration_seconds,1.006327399998554,,4
Emission_Metric,energy_consumed_kwh,0.00016456697791834146,,4
Emission_Metric,emissions_kgCO2eq,3.9304302593013693e-07,,5
Emission_Metric,duration_seconds,1.0145976000058,,5
Emission_Metric,energy_consumed_kwh,0.0001653373478662106,,5
Emission_Metric,emissions_kgCO2eq,3.906104887651734e-07,,6
Emission_Metric,duration_seconds,1.005087999990792,,6
Emission_Metric,energy_consumed_kwh,0.00016431407759576303,,6
Emission_Metric,emissions_kgCO2eq,3.9109364407219233e-07,,7
Emission_Metric,duration_seconds,1.0074355999968247,,7
Emission_Metric,energy_consumed_kwh,0.00016451732154566126,,7
Emission_Metric,emissions_kgCO2eq,3.907908715906571e-07,,8
Emission_Metric,duration_seconds,1.0069726000074297,,8
Emission_Metric,energy_consumed_kwh,0.0001643899573748165,,8
Emission_Metric,emissions_kgCO2eq,3.9150848464399173e-07,,9
Emission_Metric,duration_seconds,1.008364100009203,,9
Emission_Metric,energy_consumed_kwh,0.0001646918282418844,,9
Emission_Metric,emissions_kgCO2eq,3.9174000517304815e-07,,10
Emission_Metric,duration_seconds,1.0095462999888696,,10
Emission_Metric,energy_consumed_kwh,0.0001647892195902239,,10
Emission_Metric,emissions_kgCO2eq,3.917159939564405e-07,,11
Emission_Metric,duration_seconds,1.0091338999918662,,11
Emission_Metric,energy_consumed_kwh,0.00016477911903987433,,11
Emission_Metric,emissions_kgCO2eq,3.9192398674533736e-07,,12
Emission_Metric,duration_seconds,1.0096649000042817,,12
Emission_Metric,energy_consumed_kwh,0.00016486661321690526,,12
Emission_Metric,emissions_kgCO2eq,3.9038651254713886e-07,,13
Emission_Metric,duration_seconds,1.0059559000073932,,13
Emission_Metric,energy_consumed_kwh,0.0001642198598347754,,13
Emission_Metric,emissions_kgCO2eq,3.934819820550555e-07,,14
Emission_Metric,duration_seconds,1.0141440000006696,,14
Emission_Metric,energy_consumed_kwh,0.00016552199900294533,,14
Emission_Metric,emissions_kgCO2eq,3.9174706613258574e-07,,15
Emission_Metric,duration_seconds,1.0093668000045,,15
Emission_Metric,energy_consumed_kwh,0.00016479218985110202,,15
Emission_Metric,emissions_kgCO2eq,3.932907063575306e-07,,16
Emission_Metric,duration_seconds,1.0132864999904996,,16
Emission_Metric,energy_consumed_kwh,0.00016544153703198125,,16
Emission_Metric,emissions_kgCO2eq,3.9074287739581286e-07,,17
Emission_Metric,duration_seconds,1.0059129000001121,,17
Emission_Metric,energy_consumed_kwh,0.0001643697681528611,,17
Emission_Metric,emissions_kgCO2eq,3.9152701086587103e-07,,18
Emission_Metric,duration_seconds,1.0090990000026068,,18
Emission_Metric,energy_consumed_kwh,0.00016469962147618554,,18
Emission_Metric,emissions_kgCO2eq,3.920113368736446e-07,,19
Emission_Metric,duration_seconds,1.010299000001396,,19
Emission_Metric,energy_consumed_kwh,0.0001649033578926718,,19
Emission_Metric,emissions_kgCO2eq,3.9300758245045065e-07,,20
Emission_Metric,duration_seconds,1.0123942000063835,,20
Emission_Metric,energy_consumed_kwh,0.00016532243822389698,,20
Emission_Metric,emissions_kgCO2eq,3.9338026411124623e-07,,21
Emission_Metric,duration_seconds,1.0124752999981865,,21
Emission_Metric,energy_consumed_kwh,0.0001654792103667139,,21
Emission_Metric,emissions_kgCO2eq,3.9089855040910804e-07,,22
Emission_Metric,duration_seconds,1.0068384000041988,,22
Emission_Metric,energy_consumed_kwh,0.00016443525351058158,,22
Emission_Metric,emissions_kgCO2eq,3.906270632576132e-07,,23
Emission_Metric,duration_seconds,1.005769199997303,,23
Emission_Metric,energy_consumed_kwh,0.00016432104981621074,,23
Emission_Metric,emissions_kgCO2eq,3.921710272478105e-07,,24
Emission_Metric,duration_seconds,1.0105073000013363,,24
