Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92724625244658e-07,,1
Emission_Metric,duration_seconds,1.0121717000001809,,1
Emission_Metric,energy_consumed_kwh,0.00016520340954032046,,1
Emission_Metric,emissions_kgCO2eq,3.92534845971869e-07,,2
Emission_Metric,duration_seconds,1.012026299998979,,2
Emission_Metric,energy_consumed_kwh,0.00016512357705488544,,2
Emission_Metric,emissions_kgCO2eq,3.904553904784131e-07,,3
Emission_Metric,duration_seconds,1.0062209000025177,,3
Emission_Metric,energy_consumed_kwh,0.00016424883400231456,,3
Emission_Metric,emissions_kgCO2eq,3.905012906435521e-07,,4
Emission_Metric,duration_seconds,1.0062654000066686,,4
Emission_Metric,energy_consumed_kwh,0.00016426814235043433,,4
Emission_Metric,emissions_kgCO2eq,3.915010331860338e-07,,5
Emission_Metric,duration_seconds,1.008928900002502,,5
Emission_Metric,energy_consumed_kwh,0.00016468869371407137,,5
Emission_Metric,emissions_kgCO2eq,3.9050238809437285e-07,,6
Emission_Metric,duration_seconds,1.0062065999954939,,6
Emission_Metric,energy_consumed_kwh,0.00016426860400372962,,6
Emission_Metric,emissions_kgCO2eq,3.9243394557497136e-07,,7
Emission_Metric,duration_seconds,1.0113080000010086,,7
Emission_Metric,energy_consumed_kwh,0.00016508113232766448,,7
Emission_Metric,emissions_kgCO2eq,3.904066343619068e-07,,8
Emission_Metric,duration_seconds,1.0062446999945678,,8
Emission_Metric,energy_consumed_kwh,0.0001642283242706476,,8
Emission_Metric,emissions_kgCO2eq,3.9282192616336597e-07,,9
Emission_Metric,duration_seconds,1.0122894999949494,,9
Emission_Metric,energy_consumed_kwh,0.00016524434011224972,,9
Emission_Metric,emissions_kgCO2eq,3.925779872874627e-07,,10
Emission_Metric,duration_seconds,1.0098652000015136,,10
Emission_Metric,energy_consumed_kwh,0.00016514172486627795,,10
Emission_Metric,emissions_kgCO2eq,3.915067343900209e-07,,11
Emission_Metric,duration_seconds,1.0080543000076432,,11
Emission_Metric,energy_consumed_kwh,0.00016469109198063425,,11
Emission_Metric,emissions_kgCO2eq,3.915011434724524e-07,,12
Emission_Metric,duration_seconds,1.0089231000019936,,12
Emission_Metric,energy_consumed_kwh,0.00016468874010711933,,12
Emission_Metric,emissions_kgCO2eq,3.910585238909836e-07,,13
Emission_Metric,duration_seconds,1.0060337999893818,,13
Emission_Metric,energy_consumed_kwh,0.0001645025479019771,,13
Emission_Metric,emissions_kgCO2eq,3.9209426405592214e-07,,14
Emission_Metric,duration_seconds,1.0091978999989806,,14
Emission_Metric,energy_consumed_kwh,0.00016493824201344035,,14
Emission_Metric,emissions_kgCO2eq,3.9224337134068573e-07,,15
Emission_Metric,duration_seconds,1.0104987999948207,,15
Emission_Metric,energy_consumed_kwh,0.00016500096543399208,,15
Emission_Metric,emissions_kgCO2eq,3.9076621247414974e-07,,16
Emission_Metric,duration_seconds,1.0072749000100885,,16
Emission_Metric,energy_consumed_kwh,0.00016437958427911178,,16
Emission_Metric,emissions_kgCO2eq,3.9406446318405577e-07,,17
Emission_Metric,duration_seconds,1.015283200002159,,17
Emission_Metric,energy_consumed_kwh,0.00016576702531990672,,17
Emission_Metric,emissions_kgCO2eq,3.923564364355574e-07,,18
Emission_Metric,duration_seconds,1.0110580999898957,,18
Emission_Metric,energy_consumed_kwh,0.00016504852735899528,,18
Emission_Metric,emissions_kgCO2eq,3.921235184710686e-07,,19
Emission_Metric,duration_seconds,1.0106583000015235,,19
Emission_Metric,energy_consumed_kwh,0.00016495054816593406,,19
Emission_Metric,emissions_kgCO2eq,3.912352225875412e-07,,20
Emission_Metric,duration_seconds,1.0079444000002695,,20
Emission_Metric,energy_consumed_kwh,0.0001645768779165884,,20
Emission_Metric,emissions_kgCO2eq,3.9239947397008835e-07,,21
Emission_Metric,duration_seconds,1.0111197999940487,,21
Emission_Metric,energy_consumed_kwh,0.00016506663151388064,,21
Emission_Metric,emissions_kgCO2eq,3.9063112508363154e-07,,22
Emission_Metric,duration_seconds,1.0064513999968767,,22
Emission_Metric,energy_consumed_kwh,0.00016432275846258547,,22
Emission_Metric,emissions_kgCO2eq,3.9142925703847135e-07,,23
Emission_Metric,duration_seconds,1.008720199999516,,23
Emission_Metric,energy_consumed_kwh,0.00016465850038383748,,23
Emission_Metric,emissions_kgCO2eq,3.937459431914353e-07,,24
Emission_Metric,duration_seconds,1.0146386999986134,,24
Emission_Metric,energy_consumed_kwh,0.00016563303680631434,,24
Emission_Metric,emissions_kgCO2eq,3.9167496179077557e-07,,25
Emission_Metric,duration_seconds,1.0092108999961056,,25
Emission_Metric,energy_consumed_kwh,0.00016476185846278562,,25
Emission_Metric,emissions_kgCO2eq,3.912395391863932e-07,,26
Emission_Metric,duration_seconds,1.0081162999995286,,26
Emission_Metric,energy_consumed_kwh,0.00016457869373561815,,26
Emission_Metric,emissions_kgCO2eq,3.9223557136524113e-07,,27
Emission_Metric,duration_seconds,1.0107781999977306,,27
Emission_Metric,energy_consumed_kwh,0.00016499768429892962,,27
Emission_Metric,emissions_kgCO2eq,3.9252479297920623e-07,,28
Emission_Metric,duration_seconds,1.0115497999940999,,28
Emission_Metric,energy_consumed_kwh,0.00016511934816635333,,28
Emission_Metric,emissions_kgCO2eq,3.9184565078184365e-07,,29
