Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.903564274633614e-07,,1
Emission_Metric,duration_seconds,1.0060748000032618,,1
Emission_Metric,energy_consumed_kwh,0.00016420720425349312,,1
Emission_Metric,emissions_kgCO2eq,3.910062957663571e-07,,2
Emission_Metric,duration_seconds,1.0072874999968917,,2
Emission_Metric,energy_consumed_kwh,0.0001644805776365352,,2
Emission_Metric,emissions_kgCO2eq,3.912602459852358e-07,,3
Emission_Metric,duration_seconds,1.0083119999981136,,3
Emission_Metric,energy_consumed_kwh,0.00016458740425069556,,3
Emission_Metric,emissions_kgCO2eq,3.9165430570944906e-07,,4
Emission_Metric,duration_seconds,1.009134099993389,,4
Emission_Metric,energy_consumed_kwh,0.00016475316928252158,,4
Emission_Metric,emissions_kgCO2eq,3.927846327429932e-07,,5
Emission_Metric,duration_seconds,1.011185999996087,,5
Emission_Metric,energy_consumed_kwh,0.00016522865227450547,,5
Emission_Metric,emissions_kgCO2eq,3.9032742799565553e-07,,6
Emission_Metric,duration_seconds,1.006056099999114,,6
Emission_Metric,energy_consumed_kwh,0.0001641950053471045,,6
Emission_Metric,emissions_kgCO2eq,3.9135680333451277e-07,,7
Emission_Metric,duration_seconds,1.0087653000009595,,7
Emission_Metric,energy_consumed_kwh,0.00016462802203295656,,7
Emission_Metric,emissions_kgCO2eq,3.922511216348019e-07,,8
Emission_Metric,duration_seconds,1.0108624000058626,,8
Emission_Metric,energy_consumed_kwh,0.00016500422567012352,,8
Emission_Metric,emissions_kgCO2eq,3.9137277827780236e-07,,9
Emission_Metric,duration_seconds,1.0085691999993287,,9
Emission_Metric,energy_consumed_kwh,0.00016463474204725923,,9
Emission_Metric,emissions_kgCO2eq,3.917949875699906e-07,,10
Emission_Metric,duration_seconds,1.0094970999998623,,10
Emission_Metric,energy_consumed_kwh,0.00016481234846693727,,10
Emission_Metric,emissions_kgCO2eq,3.9064397065399235e-07,,11
Emission_Metric,duration_seconds,1.0049650000000838,,11
Emission_Metric,energy_consumed_kwh,0.0001643281620759183,,11
Emission_Metric,emissions_kgCO2eq,3.921812987450728e-07,,12
Emission_Metric,duration_seconds,1.0091592999960994,,12
Emission_Metric,energy_consumed_kwh,0.0001649748539966767,,12
Emission_Metric,emissions_kgCO2eq,3.9087756996777515e-07,,13
Emission_Metric,duration_seconds,1.0072461000017938,,13
Emission_Metric,energy_consumed_kwh,0.0001644264278851457,,13
Emission_Metric,emissions_kgCO2eq,3.906371572029273e-07,,14
Emission_Metric,duration_seconds,1.0066109000035794,,14
Emission_Metric,energy_consumed_kwh,0.00016432529593187148,,14
Emission_Metric,emissions_kgCO2eq,3.902358371275395e-07,,15
Emission_Metric,duration_seconds,1.0056432999990648,,15
Emission_Metric,energy_consumed_kwh,0.000164156476763148,,15
Emission_Metric,emissions_kgCO2eq,3.920078872929214e-07,,16
Emission_Metric,duration_seconds,1.010327000003599,,16
Emission_Metric,energy_consumed_kwh,0.0001649019067931982,,16
Emission_Metric,emissions_kgCO2eq,3.923723301675937e-07,,17
Emission_Metric,duration_seconds,1.0108193999985815,,17
Emission_Metric,energy_consumed_kwh,0.0001650552132109993,,17
Emission_Metric,emissions_kgCO2eq,3.9124769103979313e-07,,18
Emission_Metric,duration_seconds,1.0081881000005524,,18
Emission_Metric,energy_consumed_kwh,0.00016458212289154363,,18
Emission_Metric,emissions_kgCO2eq,3.9111559363606957e-07,,19
Emission_Metric,duration_seconds,1.0078563999995822,,19
Emission_Metric,energy_consumed_kwh,0.0001645265548418626,,19
Emission_Metric,emissions_kgCO2eq,3.9229129730811027e-07,,20
Emission_Metric,duration_seconds,1.010889600001974,,20
Emission_Metric,energy_consumed_kwh,0.0001650211259554239,,20
Emission_Metric,emissions_kgCO2eq,3.917516799286106e-07,,21
Emission_Metric,duration_seconds,1.0094114000021364,,21
Emission_Metric,energy_consumed_kwh,0.00016479413068899512,,21
Emission_Metric,emissions_kgCO2eq,3.910105839602063e-07,,22
Emission_Metric,duration_seconds,1.0075327000013203,,22
Emission_Metric,energy_consumed_kwh,0.00016448238150672598,,22
Emission_Metric,emissions_kgCO2eq,3.910645685968297e-07,,23
Emission_Metric,duration_seconds,1.0077227000001585,,23
Emission_Metric,energy_consumed_kwh,0.00016450509066591717,,23
Emission_Metric,emissions_kgCO2eq,4.124575688104109e-07,,24
Emission_Metric,duration_seconds,1.0628726999930223,,24
Emission_Metric,energy_consumed_kwh,0.00017350426298259758,,24
Emission_Metric,emissions_kgCO2eq,3.90409605964877e-07,,25
Emission_Metric,duration_seconds,1.0057563000009395,,25
Emission_Metric,energy_consumed_kwh,0.0001642295743041594,,25
Emission_Metric,emissions_kgCO2eq,3.920027723458086e-07,,26
Emission_Metric,duration_seconds,1.009895499999402,,26
Emission_Metric,energy_consumed_kwh,0.000164899755141256,,26
Emission_Metric,emissions_kgCO2eq,3.9146052265319033e-07,,27
Emission_Metric,duration_seconds,1.0090447000038694,,27
Emission_Metric,energy_consumed_kwh,0.0001646716525668709,,27
Emission_Metric,emissions_kgCO2eq,3.9074441744073856e-07,,28
Emission_Metric,duration_seconds,1.006466000006185,,28
Emission_Metric,energy_consumed_kwh,0.0001643704159876446,,28
Emission_Metric,emissions_kgCO2eq,3.905964930332419e-07,,29
Emission_Metric,duration_seconds,1.0061182999997982,,29
Emission_Metric,energy_consumed_kwh,0.00016430819015584848,,29
Emission_Metric,emissions_kgCO2eq,3.9100708873144204e-07,,30
Emission_Metric,duration_seconds,1.0061191999993753,,30
Emission_Metric,energy_consumed_kwh,0.0001644809112049627,,30
Emission_Metric,emissions_kgCO2eq,3.9088922286366085e-07,,31
Emission_Metric,duration_seconds,1.0060274000061327,,31
Emission_Metric,energy_consumed_kwh,0.0001644313297884326,,31
Emission_Metric,emissions_kgCO2eq,3.9072484617791085e-07,,32
Emission_Metric,duration_seconds,1.0069751999981236,,32
Emission_Metric,energy_consumed_kwh,0.00016436218314676754,,32
Emission_Metric,emissions_kgCO2eq,3.915739794778817e-07,,33
Emission_Metric,duration_seconds,1.0091079999983776,,33
Emission_Metric,energy_consumed_kwh,0.0001647193792768091,,33
Emission_Metric,emissions_kgCO2eq,3.9148864064595205e-07,,34
Emission_Metric,duration_seconds,1.0091299999985495,,34
Emission_Metric,energy_consumed_kwh,0.00016468348067230425,,34
Emission_Metric,emissions_kgCO2eq,3.919956161542894e-07,,35
Emission_Metric,duration_seconds,1.0103123000008054,,35
Emission_Metric,energy_consumed_kwh,0.00016489674482012435,,35
Emission_Metric,emissions_kgCO2eq,3.90859515061617e-07,,36
Emission_Metric,duration_seconds,1.006764400000975,,36
Emission_Metric,energy_consumed_kwh,0.00016441883291435822,,36
Emission_Metric,emissions_kgCO2eq,3.9062751106143336e-07,,37
Emission_Metric,duration_seconds,1.0064182999994955,,37
Emission_Metric,energy_consumed_kwh,0.000164321238189216,,37
Emission_Metric,emissions_kgCO2eq,3.906929664561467e-07,,38
Emission_Metric,duration_seconds,1.0065308999983245,,38
Emission_Metric,energy_consumed_kwh,0.00016434877263366983,,38
Emission_Metric,emissions_kgCO2eq,3.912674450633208e-07,,39
Emission_Metric,duration_seconds,1.008212499997171,,39
Emission_Metric,energy_consumed_kwh,0.00016459043261247562,,39
Emission_Metric,emissions_kgCO2eq,3.90006946626436e-07,,40
Emission_Metric,duration_seconds,1.0051157999987481,,40
Emission_Metric,energy_consumed_kwh,0.00016406019176148776,,40
Emission_Metric,emissions_kgCO2eq,3.909504278717137e-07,,41
Emission_Metric,duration_seconds,1.0053890999988653,,41
Emission_Metric,energy_consumed_kwh,0.00016445707626665503,,41
Emission_Metric,emissions_kgCO2eq,3.9091227475288146e-07,,42
Emission_Metric,duration_seconds,1.007321299999603,,42
Emission_Metric,energy_consumed_kwh,0.0001644410267884443,,42
Emission_Metric,emissions_kgCO2eq,3.90606650287916e-07,,43
Emission_Metric,duration_seconds,1.0065070999989985,,43
Emission_Metric,energy_consumed_kwh,0.00016431246290320338,,43
Emission_Metric,emissions_kgCO2eq,3.91066850838278e-07,,44
Emission_Metric,duration_seconds,1.0073621999981697,,44
Emission_Metric,energy_consumed_kwh,0.0001645060507128417,,44
Emission_Metric,emissions_kgCO2eq,3.908938744320831e-07,,45
Emission_Metric,duration_seconds,1.0071698000028846,,45
Emission_Metric,energy_consumed_kwh,0.00016443328651564976,,45
Emission_Metric,emissions_kgCO2eq,3.910036457350354e-07,,46
Emission_Metric,duration_seconds,1.0077252999981283,,46
Emission_Metric,energy_consumed_kwh,0.00016447946287524552,,46
Emission_Metric,emissions_kgCO2eq,3.910119020437503e-07,,47
Emission_Metric,duration_seconds,1.0073392999984208,,47
Emission_Metric,energy_consumed_kwh,0.00016448293597130887,,47
Emission_Metric,emissions_kgCO2eq,3.9054567657162415e-07,,48
Emission_Metric,duration_seconds,1.0064186000017799,,48
Emission_Metric,energy_consumed_kwh,0.0001642868137200958,,48
Emission_Metric,emissions_kgCO2eq,3.92009400797202e-07,,49
Emission_Metric,duration_seconds,1.0100077000024612,,49
Emission_Metric,energy_consumed_kwh,0.0001649025434634028,,49
Emission_Metric,emissions_kgCO2eq,3.9319756183470353e-07,,50
Emission_Metric,duration_seconds,1.0129560999994283,,50
Emission_Metric,energy_consumed_kwh,0.0001654023548881535,,50
