Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.907660552757286e-07,,1
Emission_Metric,duration_seconds,1.0072030000010272,,1
Emission_Metric,energy_consumed_kwh,0.00016437951815207648,,1
Emission_Metric,emissions_kgCO2eq,3.912970818636565e-07,,2
Emission_Metric,duration_seconds,1.0078607000032207,,2
Emission_Metric,energy_consumed_kwh,0.0001646028996189952,,2
Emission_Metric,emissions_kgCO2eq,3.905115952872999e-07,,3
Emission_Metric,duration_seconds,1.0059245000011288,,3
Emission_Metric,energy_consumed_kwh,0.00016427247709842772,,3
Emission_Metric,emissions_kgCO2eq,3.9070052469499235e-07,,4
Emission_Metric,duration_seconds,1.0066574000011315,,4
Emission_Metric,energy_consumed_kwh,0.00016435195207989542,,4
Emission_Metric,emissions_kgCO2eq,3.9161084492920434e-07,,5
Emission_Metric,duration_seconds,1.0088722000000416,,5
Emission_Metric,energy_consumed_kwh,0.0001647348870852358,,5
Emission_Metric,emissions_kgCO2eq,3.9113331322430897e-07,,6
Emission_Metric,duration_seconds,1.0076525999975274,,6
Emission_Metric,energy_consumed_kwh,0.0001645340087579265,,6
Emission_Metric,emissions_kgCO2eq,3.906852998916321e-07,,7
Emission_Metric,duration_seconds,1.0066555000012158,,7
Emission_Metric,energy_consumed_kwh,0.00016434554761920458,,7
Emission_Metric,emissions_kgCO2eq,3.910537766676156e-07,,8
Emission_Metric,duration_seconds,1.0077900000032969,,8
Emission_Metric,energy_consumed_kwh,0.00016450055093658245,,8
Emission_Metric,emissions_kgCO2eq,3.9105273534947634e-07,,9
Emission_Metric,duration_seconds,1.0076280999928713,,9
Emission_Metric,energy_consumed_kwh,0.00016450011289604217,,9
