Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9126381834307143e-07,,1
Emission_Metric,duration_seconds,1.0080411999952048,,1
Emission_Metric,energy_consumed_kwh,0.00016458890699754818,,1
Emission_Metric,emissions_kgCO2eq,3.9729235580565623e-07,,2
Emission_Metric,duration_seconds,1.024161000008462,,2
Emission_Metric,energy_consumed_kwh,0.00016712486955080066,,2
Emission_Metric,emissions_kgCO2eq,3.9000910003817345e-07,,3
Emission_Metric,duration_seconds,1.0050723000022117,,3
Emission_Metric,energy_consumed_kwh,0.0001640610976149492,,3
Emission_Metric,emissions_kgCO2eq,3.9023083447084537e-07,,4
Emission_Metric,duration_seconds,1.0054941999987932,,4
Emission_Metric,energy_consumed_kwh,0.00016415437234725577,,4
Emission_Metric,emissions_kgCO2eq,3.904547024745516e-07,,5
Emission_Metric,duration_seconds,1.0059999000077369,,5
Emission_Metric,energy_consumed_kwh,0.00016424854458684023,,5
Emission_Metric,emissions_kgCO2eq,3.9006394049489386e-07,,6
Emission_Metric,duration_seconds,1.0052551999979187,,6
Emission_Metric,energy_consumed_kwh,0.00016408416678313626,,6
Emission_Metric,emissions_kgCO2eq,3.908071758972959e-07,,7
Emission_Metric,duration_seconds,1.0070860000123503,,7
Emission_Metric,energy_consumed_kwh,0.00016439681593899552,,7
Emission_Metric,emissions_kgCO2eq,3.9056227680595595e-07,,8
Emission_Metric,duration_seconds,1.0067508999927668,,8
Emission_Metric,energy_consumed_kwh,0.00016429379676911922,,8
Emission_Metric,emissions_kgCO2eq,3.913112882535285e-07,,9
Emission_Metric,duration_seconds,1.008374900004128,,9
Emission_Metric,energy_consumed_kwh,0.00016460887567420858,,9
Emission_Metric,emissions_kgCO2eq,3.9012766905509354e-07,,10
Emission_Metric,duration_seconds,1.0055284999980358,,10
Emission_Metric,energy_consumed_kwh,0.00016411097481796097,,10
Emission_Metric,emissions_kgCO2eq,3.9025448582844063e-07,,11
Emission_Metric,duration_seconds,1.0055629999988014,,11
Emission_Metric,energy_consumed_kwh,0.0001641643215194335,,11
Emission_Metric,emissions_kgCO2eq,3.901197721108064e-07,,12
Emission_Metric,duration_seconds,1.0052296000067145,,12
Emission_Metric,energy_consumed_kwh,0.00016410765289201764,,12
Emission_Metric,emissions_kgCO2eq,3.910342749825809e-07,,13
Emission_Metric,duration_seconds,1.0075453000026755,,13
Emission_Metric,energy_consumed_kwh,0.00016449234736427653,,13
Emission_Metric,emissions_kgCO2eq,3.9034597768900076e-07,,14
Emission_Metric,duration_seconds,1.0058247000124538,,14
Emission_Metric,energy_consumed_kwh,0.00016420280845490465,,14
Emission_Metric,emissions_kgCO2eq,3.900060321190626e-07,,15
Emission_Metric,duration_seconds,1.0049337000091327,,15
Emission_Metric,energy_consumed_kwh,0.00016405980706512185,,15
Emission_Metric,emissions_kgCO2eq,3.911350002138432e-07,,16
Emission_Metric,duration_seconds,1.0081957000074908,,16
Emission_Metric,energy_consumed_kwh,0.00016453471840637988,,16
Emission_Metric,emissions_kgCO2eq,3.9017616826252165e-07,,17
