Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.910359488464345e-07,,1
Emission_Metric,duration_seconds,1.0079373000044143,,1
Emission_Metric,energy_consumed_kwh,0.0001644930514912855,,1
Emission_Metric,emissions_kgCO2eq,3.901519332559201e-07,,2
Emission_Metric,duration_seconds,1.0052951999969082,,2
Emission_Metric,energy_consumed_kwh,0.00016412118178856747,,2
Emission_Metric,emissions_kgCO2eq,3.9073714181592526e-07,,3
Emission_Metric,duration_seconds,1.006662999992841,,3
Emission_Metric,energy_consumed_kwh,0.0001643673554257434,,3
Emission_Metric,emissions_kgCO2eq,3.9061749912184227e-07,,4
Emission_Metric,duration_seconds,1.0061265999975149,,4
Emission_Metric,energy_consumed_kwh,0.0001643170265700553,,4
Emission_Metric,emissions_kgCO2eq,3.908207175994295e-07,,5
Emission_Metric,duration_seconds,1.006600900000194,,5
Emission_Metric,energy_consumed_kwh,0.0001644025123868871,,5
Emission_Metric,emissions_kgCO2eq,3.9092584924381997e-07,,6
Emission_Metric,duration_seconds,1.005976800006465,,6
Emission_Metric,energy_consumed_kwh,0.0001644467370292636,,6
Emission_Metric,emissions_kgCO2eq,3.9042148263705163e-07,,7
Emission_Metric,duration_seconds,1.0048323999944841,,7
Emission_Metric,energy_consumed_kwh,0.00016423457034110518,,7
Emission_Metric,emissions_kgCO2eq,3.9076124547558566e-07,,8
Emission_Metric,duration_seconds,1.005086899996968,,8
Emission_Metric,energy_consumed_kwh,0.0001643774948631566,,8
Emission_Metric,emissions_kgCO2eq,3.9109430437318836e-07,,9
Emission_Metric,duration_seconds,1.0074807999917539,,9
Emission_Metric,energy_consumed_kwh,0.00016451759930765747,,9
Emission_Metric,emissions_kgCO2eq,3.9051202378158674e-07,,10
Emission_Metric,duration_seconds,1.0045454999926733,,10
Emission_Metric,energy_consumed_kwh,0.00016427265734869113,,10
Emission_Metric,emissions_kgCO2eq,3.9049487879558566e-07,,11
Emission_Metric,duration_seconds,1.005992399994284,,11
Emission_Metric,energy_consumed_kwh,0.00016426544514461269,,11
Emission_Metric,emissions_kgCO2eq,3.899151318077111e-07,,12
Emission_Metric,duration_seconds,1.0049360000120942,,12
Emission_Metric,energy_consumed_kwh,0.00016402156897054302,,12
Emission_Metric,emissions_kgCO2eq,3.907815251517436e-07,,13
Emission_Metric,duration_seconds,1.006614099998842,,13
Emission_Metric,energy_consumed_kwh,0.00016438602570494832,,13
Emission_Metric,emissions_kgCO2eq,3.903322506522664e-07,,14
Emission_Metric,duration_seconds,1.0054562000004807,,14
Emission_Metric,energy_consumed_kwh,0.00016419703404422188,,14
Emission_Metric,emissions_kgCO2eq,3.907466215731554e-07,,15
Emission_Metric,duration_seconds,1.0051998999988427,,15
Emission_Metric,energy_consumed_kwh,0.0001643713431772501,,15
Emission_Metric,emissions_kgCO2eq,3.907005866577395e-07,,16
Emission_Metric,duration_seconds,1.0069597999972757,,16
Emission_Metric,energy_consumed_kwh,0.0001643519781451239,,16
Emission_Metric,emissions_kgCO2eq,3.901414271754802e-07,,17
Emission_Metric,duration_seconds,1.0040184999961639,,17
Emission_Metric,energy_consumed_kwh,0.00016411676230428254,,17
Emission_Metric,emissions_kgCO2eq,3.9028653926142325e-07,,18
Emission_Metric,duration_seconds,1.0070458999980474,,18
Emission_Metric,energy_consumed_kwh,0.0001641778051058343,,18
Emission_Metric,emissions_kgCO2eq,3.903121301193181e-07,,19
Emission_Metric,duration_seconds,1.0053677999967476,,19
Emission_Metric,energy_consumed_kwh,0.00016418857014755954,,19
Emission_Metric,emissions_kgCO2eq,3.9091512822443103e-07,,20
Emission_Metric,duration_seconds,1.0067003000003751,,20
Emission_Metric,energy_consumed_kwh,0.00016444222712883223,,20
Emission_Metric,emissions_kgCO2eq,3.899993184937251e-07,,21
Emission_Metric,duration_seconds,1.004710299996077,,21
Emission_Metric,energy_consumed_kwh,0.00016405698291373222,,21
Emission_Metric,emissions_kgCO2eq,3.9054333835780026e-07,,22
Emission_Metric,duration_seconds,1.0061973000119906,,22
Emission_Metric,energy_consumed_kwh,0.00016428583012785048,,22
Emission_Metric,emissions_kgCO2eq,3.9031274876222057e-07,,23
Emission_Metric,duration_seconds,1.005849400011357,,23
Emission_Metric,energy_consumed_kwh,0.00016418883038567603,,23
Emission_Metric,emissions_kgCO2eq,3.9025918137172787e-07,,24
Emission_Metric,duration_seconds,1.0042814999906113,,24
Emission_Metric,energy_consumed_kwh,0.00016416629674510268,,24
Emission_Metric,emissions_kgCO2eq,3.9511873408573235e-07,,25
Emission_Metric,duration_seconds,1.0166784999892116,,25
Emission_Metric,energy_consumed_kwh,0.00016621051456489007,,25
Emission_Metric,emissions_kgCO2eq,3.908441556191231e-07,,26
Emission_Metric,duration_seconds,1.0071402999892598,,26
Emission_Metric,energy_consumed_kwh,0.00016441237181641447,,26
Emission_Metric,emissions_kgCO2eq,3.9023953707707777e-07,,27
Emission_Metric,duration_seconds,1.005429799988633,,27
Emission_Metric,energy_consumed_kwh,0.00016415803318268362,,27
Emission_Metric,emissions_kgCO2eq,3.903567254177578e-07,,28
Emission_Metric,duration_seconds,1.00559329999669,,28
Emission_Metric,energy_consumed_kwh,0.00016420732959088988,,28
Emission_Metric,emissions_kgCO2eq,3.9088522929062704e-07,,29
Emission_Metric,duration_seconds,1.0071379000000888,,29
Emission_Metric,energy_consumed_kwh,0.00016442964985333554,,29
Emission_Metric,emissions_kgCO2eq,3.9034442982805005e-07,,30
Emission_Metric,duration_seconds,1.0057957999961218,,30
Emission_Metric,energy_consumed_kwh,0.00016420215733223468,,30
Emission_Metric,emissions_kgCO2eq,3.904013741158452e-07,,31
Emission_Metric,duration_seconds,1.0059537000051932,,31
Emission_Metric,energy_consumed_kwh,0.00016422611149729817,,31
Emission_Metric,emissions_kgCO2eq,3.9030261728019385e-07,,32
Emission_Metric,duration_seconds,1.005374300002586,,32
Emission_Metric,energy_consumed_kwh,0.00016418456847983433,,32
Emission_Metric,emissions_kgCO2eq,3.904780942744664e-07,,33
Emission_Metric,duration_seconds,1.006093799995142,,33
Emission_Metric,energy_consumed_kwh,0.0001642583845735709,,33
Emission_Metric,emissions_kgCO2eq,3.9011604923175675e-07,,34
Emission_Metric,duration_seconds,1.0047711999941384,,34
Emission_Metric,energy_consumed_kwh,0.00016410608682696144,,34
Emission_Metric,emissions_kgCO2eq,3.902845516703087e-07,,35
Emission_Metric,duration_seconds,1.0054856999922777,,35
Emission_Metric,energy_consumed_kwh,0.00016417696900642063,,35
Emission_Metric,emissions_kgCO2eq,3.900655213541073e-07,,36
Emission_Metric,duration_seconds,1.003526200001943,,36
Emission_Metric,energy_consumed_kwh,0.0001640848317868444,,36
Emission_Metric,emissions_kgCO2eq,3.906672430891005e-07,,37
Emission_Metric,duration_seconds,1.0046053000114625,,37
Emission_Metric,energy_consumed_kwh,0.0001643379518506893,,37
Emission_Metric,emissions_kgCO2eq,3.904916562559508e-07,,38
Emission_Metric,duration_seconds,1.004849799996009,,38
Emission_Metric,energy_consumed_kwh,0.0001642640895521674,,38
Emission_Metric,emissions_kgCO2eq,3.908803077409666e-07,,39
Emission_Metric,duration_seconds,1.007122100010747,,39
Emission_Metric,energy_consumed_kwh,0.000164427579555901,,39
Emission_Metric,emissions_kgCO2eq,3.914532346799437e-07,,40
Emission_Metric,duration_seconds,1.0070013999938965,,40
Emission_Metric,energy_consumed_kwh,0.00016466858681048186,,40
Emission_Metric,emissions_kgCO2eq,3.906194170896453e-07,,41
Emission_Metric,duration_seconds,1.0060031000029994,,41
Emission_Metric,energy_consumed_kwh,0.00016431783338175,,41
Emission_Metric,emissions_kgCO2eq,3.921413515199652e-07,,42
Emission_Metric,duration_seconds,1.0098074999987148,,42
Emission_Metric,energy_consumed_kwh,0.00016495804981032008,,42
Emission_Metric,emissions_kgCO2eq,3.9213964260494663e-07,,43
Emission_Metric,duration_seconds,1.0091347999987192,,43
