Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128117939207846e-07,,1
Emission_Metric,duration_seconds,1.007227400012198,,1
Emission_Metric,energy_consumed_kwh,0.0001645962100906185,,1
Emission_Metric,emissions_kgCO2eq,3.9379743566854765e-07,,2
Emission_Metric,duration_seconds,1.0143417999934172,,2
Emission_Metric,energy_consumed_kwh,0.0001656546976145189,,2
Emission_Metric,emissions_kgCO2eq,3.911899945709653e-07,,3
Emission_Metric,duration_seconds,1.0082621000037761,,3
Emission_Metric,energy_consumed_kwh,0.00016455785231425844,,3
Emission_Metric,emissions_kgCO2eq,3.916797737453637e-07,,4
Emission_Metric,duration_seconds,1.0090787000081036,,4
Emission_Metric,energy_consumed_kwh,0.00016476388265799369,,4
Emission_Metric,emissions_kgCO2eq,3.917292877859112e-07,,5
Emission_Metric,duration_seconds,1.0080258999951184,,5
Emission_Metric,energy_consumed_kwh,0.00016478471121773443,,5
Emission_Metric,emissions_kgCO2eq,3.916542659835474e-07,,6
Emission_Metric,duration_seconds,1.0093218999973033,,6
Emission_Metric,energy_consumed_kwh,0.00016475315257143708,,6
Emission_Metric,emissions_kgCO2eq,3.9194762159482615e-07,,7
Emission_Metric,duration_seconds,1.0080547999968985,,7
Emission_Metric,energy_consumed_kwh,0.00016487655544478844,,7
Emission_Metric,emissions_kgCO2eq,3.9287342271386457e-07,,8
Emission_Metric,duration_seconds,1.0123350000067148,,8
Emission_Metric,energy_consumed_kwh,0.0001652660026339636,,8
Emission_Metric,emissions_kgCO2eq,3.9136928706231415e-07,,9
Emission_Metric,duration_seconds,1.0077316000097198,,9
Emission_Metric,energy_consumed_kwh,0.00016463327343371932,,9
Emission_Metric,emissions_kgCO2eq,3.925395158670151e-07,,10
Emission_Metric,duration_seconds,1.0118034000042826,,10
Emission_Metric,energy_consumed_kwh,0.00016512554149141612,,10
Emission_Metric,emissions_kgCO2eq,3.953575385071408e-07,,11
Emission_Metric,duration_seconds,1.017953700007638,,11
Emission_Metric,energy_consumed_kwh,0.00016631096995295086,,11
Emission_Metric,emissions_kgCO2eq,3.919768724757109e-07,,12
Emission_Metric,duration_seconds,1.0102321000013035,,12
Emission_Metric,energy_consumed_kwh,0.00016488886011056082,,12
Emission_Metric,emissions_kgCO2eq,3.903482723785582e-07,,13
Emission_Metric,duration_seconds,1.005971499995212,,13
Emission_Metric,energy_consumed_kwh,0.00016420377373824662,,13
Emission_Metric,emissions_kgCO2eq,3.9224750760236075e-07,,14
Emission_Metric,duration_seconds,1.0113050999934785,,14
Emission_Metric,energy_consumed_kwh,0.00016500270539244525,,14
Emission_Metric,emissions_kgCO2eq,3.9197588063984814e-07,,15
Emission_Metric,duration_seconds,1.0085926000028849,,15
Emission_Metric,energy_consumed_kwh,0.00016488844288521843,,15
Emission_Metric,emissions_kgCO2eq,3.9067927099445967e-07,,16
Emission_Metric,duration_seconds,1.0052982999914093,,16
Emission_Metric,energy_consumed_kwh,0.00016434301150533592,,16
Emission_Metric,emissions_kgCO2eq,3.923472452177506e-07,,17
Emission_Metric,duration_seconds,1.0118942000117386,,17
Emission_Metric,energy_consumed_kwh,0.00016504466098438595,,17
Emission_Metric,emissions_kgCO2eq,3.9151571331785246e-07,,18
Emission_Metric,duration_seconds,1.0097143999882974,,18
Emission_Metric,energy_consumed_kwh,0.0001646948690534136,,18
Emission_Metric,emissions_kgCO2eq,3.9178002292919054e-07,,19
Emission_Metric,duration_seconds,1.0080788000050234,,19
Emission_Metric,energy_consumed_kwh,0.00016480605344614205,,19
Emission_Metric,emissions_kgCO2eq,3.909677312424378e-07,,20
Emission_Metric,duration_seconds,1.0084976999933133,,20
Emission_Metric,energy_consumed_kwh,0.00016446435509679812,,20
Emission_Metric,emissions_kgCO2eq,3.903483838119129e-07,,21
Emission_Metric,duration_seconds,1.0047668000042904,,21
Emission_Metric,energy_consumed_kwh,0.00016420382061376433,,21
Emission_Metric,emissions_kgCO2eq,3.936464895299842e-07,,22
Emission_Metric,duration_seconds,1.013067100007902,,22
Emission_Metric,energy_consumed_kwh,0.00016559120066234257,,22
Emission_Metric,emissions_kgCO2eq,3.9037111941832845e-07,,23
Emission_Metric,duration_seconds,1.0059234999935143,,23
Emission_Metric,energy_consumed_kwh,0.00016421338456635703,,23
Emission_Metric,emissions_kgCO2eq,3.918655110557505e-07,,24
Emission_Metric,duration_seconds,1.0097352000011597,,24
Emission_Metric,energy_consumed_kwh,0.00016484201485287612,,24
Emission_Metric,emissions_kgCO2eq,3.909980263673397e-07,,25
Emission_Metric,duration_seconds,1.0073899999988498,,25
Emission_Metric,energy_consumed_kwh,0.00016447709903390958,,25
