Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.929584002779605e-07,,1
Emission_Metric,duration_seconds,1.0128511000002618,,1
Emission_Metric,energy_consumed_kwh,0.0001653017492676623,,1
Emission_Metric,emissions_kgCO2eq,3.9111928489284533e-07,,2
Emission_Metric,duration_seconds,1.0078198999999586,,2
Emission_Metric,energy_consumed_kwh,0.00016452810760470365,,2
Emission_Metric,emissions_kgCO2eq,3.9127175246819094e-07,,3
Emission_Metric,duration_seconds,1.0080672000003688,,3
Emission_Metric,energy_consumed_kwh,0.00016459224456396803,,3
Emission_Metric,emissions_kgCO2eq,3.916524217627069e-07,,4
Emission_Metric,duration_seconds,1.0092520999987755,,4
Emission_Metric,energy_consumed_kwh,0.00016475237678211495,,4
Emission_Metric,emissions_kgCO2eq,3.906338799974328e-07,,5
Emission_Metric,duration_seconds,1.0065618999997241,,5
Emission_Metric,energy_consumed_kwh,0.00016432391734370395,,5
Emission_Metric,emissions_kgCO2eq,3.9089359773177146e-07,,6
Emission_Metric,duration_seconds,1.007203400000435,,6
Emission_Metric,energy_consumed_kwh,0.0001644331701189892,,6
Emission_Metric,emissions_kgCO2eq,3.93479002511797e-07,,7
Emission_Metric,duration_seconds,1.014498900000035,,7
Emission_Metric,energy_consumed_kwh,0.00016552074562927447,,7
Emission_Metric,emissions_kgCO2eq,3.905243621256171e-07,,8
Emission_Metric,duration_seconds,1.0063950000003388,,8
Emission_Metric,energy_consumed_kwh,0.00016427784759236538,,8
Emission_Metric,emissions_kgCO2eq,3.923532263936948e-07,,9
Emission_Metric,duration_seconds,1.0097033999991254,,9
Emission_Metric,energy_consumed_kwh,0.00016504717702385871,,9
Emission_Metric,emissions_kgCO2eq,3.907717507049434e-07,,10
Emission_Metric,duration_seconds,1.005413499999122,,10
Emission_Metric,energy_consumed_kwh,0.0001643819139894256,,10
Emission_Metric,emissions_kgCO2eq,3.918100292798301e-07,,11
Emission_Metric,duration_seconds,1.0083637999996427,,11
Emission_Metric,energy_consumed_kwh,0.00016481867590756888,,11
Emission_Metric,emissions_kgCO2eq,3.913504502579464e-07,,12
Emission_Metric,duration_seconds,1.007664200000363,,12
Emission_Metric,energy_consumed_kwh,0.00016462534954989245,,12
Emission_Metric,emissions_kgCO2eq,3.912680202115367e-07,,13
Emission_Metric,duration_seconds,1.0082685999987007,,13
Emission_Metric,energy_consumed_kwh,0.0001645906745541318,,13
Emission_Metric,emissions_kgCO2eq,3.9094567263569215e-07,,14
Emission_Metric,duration_seconds,1.0069595000004483,,14
Emission_Metric,energy_consumed_kwh,0.0001644550759306602,,14
Emission_Metric,emissions_kgCO2eq,3.9133668868375037e-07,,15
Emission_Metric,duration_seconds,1.0072634000007383,,15
Emission_Metric,energy_consumed_kwh,0.00016461956061069257,,15
Emission_Metric,emissions_kgCO2eq,3.9307511640586387e-07,,16
Emission_Metric,duration_seconds,1.0116103999989718,,16
Emission_Metric,energy_consumed_kwh,0.00016535084703499982,,16
Emission_Metric,emissions_kgCO2eq,3.92106889069855e-07,,17
Emission_Metric,duration_seconds,1.0098598999993555,,17
Emission_Metric,energy_consumed_kwh,0.0001649435528475799,,17
Emission_Metric,emissions_kgCO2eq,3.902835855105566e-07,,18
Emission_Metric,duration_seconds,1.005871000001207,,18
Emission_Metric,energy_consumed_kwh,0.00016417656258198236,,18
Emission_Metric,emissions_kgCO2eq,3.912501739793802e-07,,19
Emission_Metric,duration_seconds,1.0079492000004393,,19
Emission_Metric,energy_consumed_kwh,0.0001645831673640801,,19
Emission_Metric,emissions_kgCO2eq,3.908474809642662e-07,,20
Emission_Metric,duration_seconds,1.0071573999994143,,20
Emission_Metric,energy_consumed_kwh,0.00016441377065499048,,20
Emission_Metric,emissions_kgCO2eq,4.0130594156590936e-07,,21
Emission_Metric,duration_seconds,1.0341540000008536,,21
Emission_Metric,energy_consumed_kwh,0.00016881322319468848,,21
Emission_Metric,emissions_kgCO2eq,3.9130271711105187e-07,,22
Emission_Metric,duration_seconds,1.0080727000004117,,22
Emission_Metric,energy_consumed_kwh,0.00016460527014028028,,22
Emission_Metric,emissions_kgCO2eq,3.9327989083271815e-07,,23
Emission_Metric,duration_seconds,1.0131836000000476,,23
Emission_Metric,energy_consumed_kwh,0.00016543698737693003,,23
Emission_Metric,emissions_kgCO2eq,3.917699026512189e-07,,24
Emission_Metric,duration_seconds,1.0093806000004406,,24
Emission_Metric,energy_consumed_kwh,0.00016480179625339442,,24
Emission_Metric,emissions_kgCO2eq,3.9247896679779777e-07,,25
Emission_Metric,duration_seconds,1.0098643000001175,,25
Emission_Metric,energy_consumed_kwh,0.0001651000709402049,,25
Emission_Metric,emissions_kgCO2eq,3.9071506598895404e-07,,26
Emission_Metric,duration_seconds,1.0050451000006433,,26
Emission_Metric,energy_consumed_kwh,0.00016435806901575118,,26
Emission_Metric,emissions_kgCO2eq,3.9217825316385934e-07,,27
Emission_Metric,duration_seconds,1.0094841999998607,,27
Emission_Metric,energy_consumed_kwh,0.0001649735728435018,,27
Emission_Metric,emissions_kgCO2eq,3.925627518175761e-07,,28
Emission_Metric,duration_seconds,1.0117598999986512,,28
Emission_Metric,energy_consumed_kwh,0.00016513531591860972,,28
Emission_Metric,emissions_kgCO2eq,3.925595807692814e-07,,29
Emission_Metric,duration_seconds,1.010610600000291,,29
Emission_Metric,energy_consumed_kwh,0.00016513398198649438,,29
Emission_Metric,emissions_kgCO2eq,3.9127566429299297e-07,,30
Emission_Metric,duration_seconds,1.006721399999151,,30
Emission_Metric,energy_consumed_kwh,0.00016459389011088126,,30
Emission_Metric,emissions_kgCO2eq,3.917057802891283e-07,,31
