Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9142977285391946e-07,,1
Emission_Metric,duration_seconds,1.008427800003119,,1
Emission_Metric,energy_consumed_kwh,0.0001646587173665914,,1
Emission_Metric,emissions_kgCO2eq,3.921403188608442e-07,,2
Emission_Metric,duration_seconds,1.0103750999987824,,2
Emission_Metric,energy_consumed_kwh,0.00016495761541227954,,2
Emission_Metric,emissions_kgCO2eq,3.9103690967898447e-07,,3
Emission_Metric,duration_seconds,1.0076614999998128,,3
Emission_Metric,energy_consumed_kwh,0.00016449345567478467,,3
Emission_Metric,emissions_kgCO2eq,3.9091791271938837e-07,,4
Emission_Metric,duration_seconds,1.0071587999991607,,4
Emission_Metric,energy_consumed_kwh,0.00016444339845354992,,4
Emission_Metric,emissions_kgCO2eq,3.905411472697192e-07,,5
Emission_Metric,duration_seconds,1.0065835000023071,,5
Emission_Metric,energy_consumed_kwh,0.00016428490842547094,,5
Emission_Metric,emissions_kgCO2eq,3.9107978804306236e-07,,6
Emission_Metric,duration_seconds,1.0063191999979608,,6
Emission_Metric,energy_consumed_kwh,0.00016451149287308048,,6
Emission_Metric,emissions_kgCO2eq,3.9048149105102494e-07,,7
Emission_Metric,duration_seconds,1.0044807999984187,,7
Emission_Metric,energy_consumed_kwh,0.00016425981346046223,,7
Emission_Metric,emissions_kgCO2eq,3.913915622758187e-07,,8
Emission_Metric,duration_seconds,1.00861950000035,,8
Emission_Metric,energy_consumed_kwh,0.000164642643717584,,8
Emission_Metric,emissions_kgCO2eq,3.9035575669872814e-07,,9
Emission_Metric,duration_seconds,1.0055453999993915,,9
Emission_Metric,energy_consumed_kwh,0.00016420692208986678,,9
Emission_Metric,emissions_kgCO2eq,3.908194346164107e-07,,10
Emission_Metric,duration_seconds,1.0065433000017947,,10
Emission_Metric,energy_consumed_kwh,0.00016440197268767943,,10
Emission_Metric,emissions_kgCO2eq,3.920911882878875e-07,,11
Emission_Metric,duration_seconds,1.0087162999989232,,11
Emission_Metric,energy_consumed_kwh,0.00016493694816188732,,11
Emission_Metric,emissions_kgCO2eq,3.904587153145773e-07,,12
Emission_Metric,duration_seconds,1.0060856999989483,,12
Emission_Metric,energy_consumed_kwh,0.00016425023262678368,,12
Emission_Metric,emissions_kgCO2eq,3.9164653340225993e-07,,13
Emission_Metric,duration_seconds,1.0096739000000525,,13
Emission_Metric,energy_consumed_kwh,0.00016474989978637822,,13
Emission_Metric,emissions_kgCO2eq,3.926582943604558e-07,,14
Emission_Metric,duration_seconds,1.0119429000005766,,14
Emission_Metric,energy_consumed_kwh,0.000165175506812751,,14
Emission_Metric,emissions_kgCO2eq,3.915146784260352e-07,,15
Emission_Metric,duration_seconds,1.009081000000151,,15
Emission_Metric,energy_consumed_kwh,0.0001646944337161678,,15
Emission_Metric,emissions_kgCO2eq,3.912253841726174e-07,,16
Emission_Metric,duration_seconds,1.0082584000010684,,16
Emission_Metric,energy_consumed_kwh,0.00016457273929225622,,16
Emission_Metric,emissions_kgCO2eq,3.9101867305001763e-07,,17
Emission_Metric,duration_seconds,1.0078607000032207,,17
Emission_Metric,energy_consumed_kwh,0.00016448578426054127,,17
Emission_Metric,emissions_kgCO2eq,3.92253269056672e-07,,18
Emission_Metric,duration_seconds,1.0092094999999972,,18
Emission_Metric,energy_consumed_kwh,0.00016500512900388935,,18
Emission_Metric,emissions_kgCO2eq,3.906226535430473e-07,,19
Emission_Metric,duration_seconds,1.0066822999979195,,19
Emission_Metric,energy_consumed_kwh,0.00016431919482715594,,19
Emission_Metric,emissions_kgCO2eq,3.9398370066662257e-07,,20
Emission_Metric,duration_seconds,1.0153268000030948,,20
Emission_Metric,energy_consumed_kwh,0.0001657330517863278,,20
Emission_Metric,emissions_kgCO2eq,3.9073168139452986e-07,,21
Emission_Metric,duration_seconds,1.006980800000747,,21
Emission_Metric,energy_consumed_kwh,0.000164365058446705,,21
Emission_Metric,emissions_kgCO2eq,3.911232383227884e-07,,22
Emission_Metric,duration_seconds,1.006451900000684,,22
Emission_Metric,energy_consumed_kwh,0.00016452977065322159,,22
Emission_Metric,emissions_kgCO2eq,3.9138100273080085e-07,,23
Emission_Metric,duration_seconds,1.0076704999992216,,23
Emission_Metric,energy_consumed_kwh,0.00016463820174290758,,23
Emission_Metric,emissions_kgCO2eq,3.9222567811415887e-07,,24
Emission_Metric,duration_seconds,1.0108581999993476,,24
Emission_Metric,energy_consumed_kwh,0.00016499352260723735,,24
Emission_Metric,emissions_kgCO2eq,3.9105643592502345e-07,,25
Emission_Metric,duration_seconds,1.007606899998791,,25
Emission_Metric,energy_consumed_kwh,0.00016450166957891445,,25
Emission_Metric,emissions_kgCO2eq,3.90788275722623e-07,,26
Emission_Metric,duration_seconds,1.0068557000013243,,26
Emission_Metric,energy_consumed_kwh,0.00016438886539783725,,26
Emission_Metric,emissions_kgCO2eq,3.906763324973824e-07,,27
Emission_Metric,duration_seconds,1.006736200000887,,27
Emission_Metric,energy_consumed_kwh,0.00016434177539813793,,27
Emission_Metric,emissions_kgCO2eq,3.9091387010358547e-07,,28
Emission_Metric,duration_seconds,1.007345499998337,,28
Emission_Metric,energy_consumed_kwh,0.00016444169788813802,,28
Emission_Metric,emissions_kgCO2eq,3.909177284890897e-07,,29
Emission_Metric,duration_seconds,1.0077677999979642,,29
Emission_Metric,energy_consumed_kwh,0.0001644433209552941,,29
Emission_Metric,emissions_kgCO2eq,3.90593691806049e-07,,30
Emission_Metric,duration_seconds,1.0065117999984068,,30
Emission_Metric,energy_consumed_kwh,0.00016430701179255414,,30
Emission_Metric,emissions_kgCO2eq,3.921075125236456e-07,,31
Emission_Metric,duration_seconds,1.0105473000003258,,31
