Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913321675335764e-07,,1
Emission_Metric,duration_seconds,1.0082843999989564,,1
Emission_Metric,energy_consumed_kwh,0.00016461765874517214,,1
Emission_Metric,emissions_kgCO2eq,3.906883830145167e-07,,2
Emission_Metric,duration_seconds,1.0066548000031617,,2
Emission_Metric,energy_consumed_kwh,0.00016434684456464633,,2
Emission_Metric,emissions_kgCO2eq,3.908721162303833e-07,,3
Emission_Metric,duration_seconds,1.007162399997469,,3
Emission_Metric,energy_consumed_kwh,0.000164424133717798,,3
Emission_Metric,emissions_kgCO2eq,3.9101637114840857e-07,,4
Emission_Metric,duration_seconds,1.0075729999953182,,4
Emission_Metric,energy_consumed_kwh,0.0001644848159433801,,4
Emission_Metric,emissions_kgCO2eq,3.9079495040695166e-07,,5
Emission_Metric,duration_seconds,1.0070090999943204,,5
Emission_Metric,energy_consumed_kwh,0.00016439167316831515,,5
Emission_Metric,emissions_kgCO2eq,3.9078736441759586e-07,,6
Emission_Metric,duration_seconds,1.0070673000009265,,6
Emission_Metric,energy_consumed_kwh,0.00016438848204856926,,6
Emission_Metric,emissions_kgCO2eq,3.917182522262565e-07,,7
Emission_Metric,duration_seconds,1.0094988999917405,,7
Emission_Metric,energy_consumed_kwh,0.00016478006900290005,,7
Emission_Metric,emissions_kgCO2eq,3.91042880465489e-07,,8
Emission_Metric,duration_seconds,1.0075675999978557,,8
Emission_Metric,energy_consumed_kwh,0.00016449596734383924,,8
Emission_Metric,emissions_kgCO2eq,3.91181512593434e-07,,9
Emission_Metric,duration_seconds,1.007984399999259,,9
Emission_Metric,energy_consumed_kwh,0.00016455428428842624,,9
Emission_Metric,emissions_kgCO2eq,3.9256757175547944e-07,,10
Emission_Metric,duration_seconds,1.0114567999989958,,10
Emission_Metric,energy_consumed_kwh,0.0001651373434720765,,10
Emission_Metric,emissions_kgCO2eq,3.905779638199469e-07,,11
Emission_Metric,duration_seconds,1.0064147000084631,,11
Emission_Metric,energy_consumed_kwh,0.0001643003956631794,,11
Emission_Metric,emissions_kgCO2eq,3.918117879643056e-07,,12
Emission_Metric,duration_seconds,1.0091877000086242,,12
Emission_Metric,energy_consumed_kwh,0.00016481941571519227,,12
Emission_Metric,emissions_kgCO2eq,3.906326471371096e-07,,13
Emission_Metric,duration_seconds,1.0065054000006057,,13
Emission_Metric,energy_consumed_kwh,0.00016432339872909262,,13
Emission_Metric,emissions_kgCO2eq,3.9098676952333683e-07,,14
Emission_Metric,duration_seconds,1.0073522000020603,,14
Emission_Metric,energy_consumed_kwh,0.0001644723637336753,,14
Emission_Metric,emissions_kgCO2eq,3.915137414516783e-07,,15
Emission_Metric,duration_seconds,1.0086900000023888,,15
Emission_Metric,energy_consumed_kwh,0.00016469403956884812,,15
Emission_Metric,emissions_kgCO2eq,3.9111616746575006e-07,,16
Emission_Metric,duration_seconds,1.0077846000058344,,16
Emission_Metric,energy_consumed_kwh,0.0001645267962288641,,16
Emission_Metric,emissions_kgCO2eq,3.917857031865933e-07,,17
Emission_Metric,duration_seconds,1.0094604000041727,,17
Emission_Metric,energy_consumed_kwh,0.00016480844290132178,,17
Emission_Metric,emissions_kgCO2eq,3.910674714685595e-07,,18
Emission_Metric,duration_seconds,1.0076202000054764,,18
Emission_Metric,energy_consumed_kwh,0.0001645063117869684,,18
Emission_Metric,emissions_kgCO2eq,3.906958250384763e-07,,19
Emission_Metric,duration_seconds,1.0067140000028303,,19
Emission_Metric,energy_consumed_kwh,0.00016434997512395678,,19
Emission_Metric,emissions_kgCO2eq,3.9078817669158654e-07,,20
Emission_Metric,duration_seconds,1.0069046000135131,,20
Emission_Metric,energy_consumed_kwh,0.00016438882373947457,,20
Emission_Metric,emissions_kgCO2eq,3.91431213070389e-07,,21
Emission_Metric,duration_seconds,1.0083815999969374,,21
Emission_Metric,energy_consumed_kwh,0.00016465932320756992,,21
Emission_Metric,emissions_kgCO2eq,3.910260616405435e-07,,22
Emission_Metric,duration_seconds,1.0075750999967568,,22
Emission_Metric,energy_consumed_kwh,0.00016448889234256135,,22
Emission_Metric,emissions_kgCO2eq,3.909316755302265e-07,,23
Emission_Metric,duration_seconds,1.0072240000008605,,23
Emission_Metric,energy_consumed_kwh,0.00016444918791295524,,23
Emission_Metric,emissions_kgCO2eq,3.913406330435816e-07,,24
Emission_Metric,duration_seconds,1.0083439999871189,,24
Emission_Metric,energy_consumed_kwh,0.00016462121984378033,,24
Emission_Metric,emissions_kgCO2eq,4.040777462617957e-07,,25
Emission_Metric,duration_seconds,1.0409895000047982,,25
Emission_Metric,energy_consumed_kwh,0.00016997920963125334,,25
Emission_Metric,emissions_kgCO2eq,3.907725860726468e-07,,26
Emission_Metric,duration_seconds,1.006788400001824,,26
Emission_Metric,energy_consumed_kwh,0.0001643822653949244,,26
Emission_Metric,emissions_kgCO2eq,3.9253588407727073e-07,,27
Emission_Metric,duration_seconds,1.0098433000093792,,27
Emission_Metric,energy_consumed_kwh,0.0001651240137439566,,27
Emission_Metric,emissions_kgCO2eq,3.904169291204282e-07,,28
Emission_Metric,duration_seconds,1.0056660999980522,,28
Emission_Metric,energy_consumed_kwh,0.00016423265486032493,,28
Emission_Metric,emissions_kgCO2eq,3.9250158006162304e-07,,29
Emission_Metric,duration_seconds,1.0100297999888426,,29
Emission_Metric,energy_consumed_kwh,0.00016510958342820446,,29
Emission_Metric,emissions_kgCO2eq,3.9047001172168394e-07,,30
Emission_Metric,duration_seconds,1.0060079000104452,,30
Emission_Metric,energy_consumed_kwh,0.00016425498456961997,,30
Emission_Metric,emissions_kgCO2eq,3.914190818800829e-07,,31
Emission_Metric,duration_seconds,1.0071005999925546,,31
Emission_Metric,energy_consumed_kwh,0.00016465422010511206,,31
Emission_Metric,emissions_kgCO2eq,3.913223211695028e-07,,32
Emission_Metric,duration_seconds,1.0083130999992136,,32
Emission_Metric,energy_consumed_kwh,0.00016461351677695327,,32
Emission_Metric,emissions_kgCO2eq,3.9152574645614263e-07,,33
Emission_Metric,duration_seconds,1.0085755000036443,,33
Emission_Metric,energy_consumed_kwh,0.00016469908959001198,,33
Emission_Metric,emissions_kgCO2eq,3.919040623055781e-07,,34
Emission_Metric,duration_seconds,1.0096181999979308,,34
Emission_Metric,energy_consumed_kwh,0.00016485823180873826,,34
Emission_Metric,emissions_kgCO2eq,3.9119235942926924e-07,,35
Emission_Metric,duration_seconds,1.0075524999992922,,35
Emission_Metric,energy_consumed_kwh,0.00016455884711476183,,35
Emission_Metric,emissions_kgCO2eq,3.916807516462355e-07,,36
Emission_Metric,duration_seconds,1.009116700006416,,36
Emission_Metric,energy_consumed_kwh,0.00016476429402144746,,36
Emission_Metric,emissions_kgCO2eq,3.9154295342071845e-07,,37
Emission_Metric,duration_seconds,1.0090618999965955,,37
Emission_Metric,energy_consumed_kwh,0.00016470632786597697,,37
Emission_Metric,emissions_kgCO2eq,3.9172831381781285e-07,,38
Emission_Metric,duration_seconds,1.0093722000019625,,38
Emission_Metric,energy_consumed_kwh,0.00016478430150863985,,38
Emission_Metric,emissions_kgCO2eq,3.9132129249650357e-07,,39
Emission_Metric,duration_seconds,1.0079788000002736,,39
Emission_Metric,energy_consumed_kwh,0.00016461308405571335,,39
Emission_Metric,emissions_kgCO2eq,3.916878872500352e-07,,40
Emission_Metric,duration_seconds,1.009203699999489,,40
Emission_Metric,energy_consumed_kwh,0.00016476729568215591,,40
Emission_Metric,emissions_kgCO2eq,3.9078150725844804e-07,,41
Emission_Metric,duration_seconds,1.0068645999999717,,41
Emission_Metric,energy_consumed_kwh,0.00016438601817796058,,41
Emission_Metric,emissions_kgCO2eq,3.901266291022091e-07,,42
Emission_Metric,duration_seconds,1.0050657999963732,,42
Emission_Metric,energy_consumed_kwh,0.00016411053735172833,,42
Emission_Metric,emissions_kgCO2eq,3.905595865830668e-07,,43
Emission_Metric,duration_seconds,1.0064104999910342,,43
Emission_Metric,energy_consumed_kwh,0.0001642926651008582,,43
Emission_Metric,emissions_kgCO2eq,3.9192031582110147e-07,,44
Emission_Metric,duration_seconds,1.0099787999934051,,44
Emission_Metric,energy_consumed_kwh,0.00016486506900714363,,44
Emission_Metric,emissions_kgCO2eq,3.9103734489912996e-07,,45
Emission_Metric,duration_seconds,1.0073507000051904,,45
Emission_Metric,energy_consumed_kwh,0.00016449363875434557,,45
Emission_Metric,emissions_kgCO2eq,3.9089691198611634e-07,,46
Emission_Metric,duration_seconds,1.0071876000001794,,46
Emission_Metric,energy_consumed_kwh,0.00016443456429211372,,46
Emission_Metric,emissions_kgCO2eq,3.907262805546881e-07,,47
Emission_Metric,duration_seconds,1.006561000001966,,47
Emission_Metric,energy_consumed_kwh,0.00016436278653122305,,47
Emission_Metric,emissions_kgCO2eq,3.911720116780675e-07,,48
Emission_Metric,duration_seconds,1.0082703000080073,,48
Emission_Metric,energy_consumed_kwh,0.000164550287636545,,48
Emission_Metric,emissions_kgCO2eq,3.913036005500188e-07,,49
Emission_Metric,duration_seconds,1.008421599995927,,49
Emission_Metric,energy_consumed_kwh,0.00016460564176742071,,49
Emission_Metric,emissions_kgCO2eq,3.9086763257206974e-07,,50
Emission_Metric,duration_seconds,1.0070949999935692,,50
Emission_Metric,energy_consumed_kwh,0.00016442224762359102,,50
