Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.92554187237882e-07,,1
Emission_Metric,duration_seconds,1.0102002000057837,,1
Emission_Metric,energy_consumed_kwh,0.00016513171314537934,,1
Emission_Metric,emissions_kgCO2eq,3.9184465153652007e-07,,2
Emission_Metric,duration_seconds,1.0097882999980357,,2
Emission_Metric,energy_consumed_kwh,0.00016483324009449146,,2
Emission_Metric,emissions_kgCO2eq,3.921824669832354e-07,,3
Emission_Metric,duration_seconds,1.010593400002108,,3
Emission_Metric,energy_consumed_kwh,0.00016497534542735156,,3
Emission_Metric,emissions_kgCO2eq,3.9312584952460287e-07,,4
Emission_Metric,duration_seconds,1.0141505999927176,,4
Emission_Metric,energy_consumed_kwh,0.00016537218841176495,,4
Emission_Metric,emissions_kgCO2eq,3.9075634704747484e-07,,5
Emission_Metric,duration_seconds,1.00671479999437,,5
Emission_Metric,energy_consumed_kwh,0.0001643754342920254,,5
Emission_Metric,emissions_kgCO2eq,4.0423521919094695e-07,,6
Emission_Metric,duration_seconds,1.0398752999899443,,6
Emission_Metric,energy_consumed_kwh,0.000170045452140976,,6
Emission_Metric,emissions_kgCO2eq,3.93748269584203e-07,,7
Emission_Metric,duration_seconds,1.0145212000061292,,7
Emission_Metric,energy_consumed_kwh,0.00016563401542591812,,7
Emission_Metric,emissions_kgCO2eq,4.028588511925404e-07,,8
Emission_Metric,duration_seconds,1.036350099995616,,8
Emission_Metric,energy_consumed_kwh,0.00016946646963898163,,8
Emission_Metric,emissions_kgCO2eq,3.9091456815118103e-07,,9
Emission_Metric,duration_seconds,1.0071205000131158,,9
Emission_Metric,energy_consumed_kwh,0.00016444199152860616,,9
Emission_Metric,emissions_kgCO2eq,3.9133494820201344e-07,,10
Emission_Metric,duration_seconds,1.0082437000091886,,10
Emission_Metric,energy_consumed_kwh,0.0001646188284602271,,10
Emission_Metric,emissions_kgCO2eq,3.911807339707511e-07,,11
Emission_Metric,duration_seconds,1.0082276000030106,,11
Emission_Metric,energy_consumed_kwh,0.0001645539567532688,,11
Emission_Metric,emissions_kgCO2eq,3.912718719273983e-07,,12
