Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.919137580385163e-07,,1
Emission_Metric,duration_seconds,1.0098625999962678,,1
Emission_Metric,energy_consumed_kwh,0.00016486231041251407,,1
Emission_Metric,emissions_kgCO2eq,3.9031495359736403e-07,,2
Emission_Metric,duration_seconds,1.0058897999988403,,2
Emission_Metric,energy_consumed_kwh,0.00016418975787089025,,2
Emission_Metric,emissions_kgCO2eq,3.923222823020051e-07,,3
Emission_Metric,duration_seconds,1.0112481000105618,,3
Emission_Metric,energy_consumed_kwh,0.0001650341600925953,,3
Emission_Metric,emissions_kgCO2eq,3.90806555189094e-07,,4
Emission_Metric,duration_seconds,1.007691299993894,,4
Emission_Metric,energy_consumed_kwh,0.00016439655483209086,,4
Emission_Metric,emissions_kgCO2eq,3.93113662528998e-07,,5
Emission_Metric,duration_seconds,1.0127099999954225,,5
Emission_Metric,energy_consumed_kwh,0.00016536706183426878,,5
Emission_Metric,emissions_kgCO2eq,3.925321453056055e-07,,6
Emission_Metric,duration_seconds,1.0111628000013297,,6
Emission_Metric,energy_consumed_kwh,0.00016512244099351804,,6
Emission_Metric,emissions_kgCO2eq,3.9379385591554477e-07,,7
Emission_Metric,duration_seconds,1.015084200000274,,7
Emission_Metric,energy_consumed_kwh,0.00016565319175681768,,7
Emission_Metric,emissions_kgCO2eq,3.9465002771127024e-07,,8
Emission_Metric,duration_seconds,1.0173106000002008,,8
Emission_Metric,energy_consumed_kwh,0.0001660133486981299,,8
Emission_Metric,emissions_kgCO2eq,3.914920875814779e-07,,9
Emission_Metric,duration_seconds,1.0088663000060478,,9
Emission_Metric,energy_consumed_kwh,0.00016468493065905003,,9
Emission_Metric,emissions_kgCO2eq,3.9140459609124887e-07,,10
Emission_Metric,duration_seconds,1.0084595999942394,,10
Emission_Metric,energy_consumed_kwh,0.00016464812651802475,,10
Emission_Metric,emissions_kgCO2eq,3.9072629447203204e-07,,11
Emission_Metric,duration_seconds,1.006496000001789,,11
Emission_Metric,energy_consumed_kwh,0.0001643627923856883,,11
Emission_Metric,emissions_kgCO2eq,3.9146693474808006e-07,,12
Emission_Metric,duration_seconds,1.008540599999833,,12
Emission_Metric,energy_consumed_kwh,0.0001646743498765632,,12
Emission_Metric,emissions_kgCO2eq,3.930734009561388e-07,,13
Emission_Metric,duration_seconds,1.0127151999913622,,13
Emission_Metric,energy_consumed_kwh,0.00016535012541449206,,13
Emission_Metric,emissions_kgCO2eq,3.935365730391837e-07,,14
Emission_Metric,duration_seconds,1.0137263999931747,,14
Emission_Metric,energy_consumed_kwh,0.00016554496322807515,,14
Emission_Metric,emissions_kgCO2eq,3.9135292203638147e-07,,15
Emission_Metric,duration_seconds,1.0080815999972401,,15
Emission_Metric,energy_consumed_kwh,0.00016462638932738245,,15
Emission_Metric,emissions_kgCO2eq,3.9112193750169503e-07,,16
Emission_Metric,duration_seconds,1.007906400001957,,16
Emission_Metric,energy_consumed_kwh,0.0001645292234502554,,16
Emission_Metric,emissions_kgCO2eq,3.9122615477143707e-07,,17
Emission_Metric,duration_seconds,1.0081003999948734,,17
Emission_Metric,energy_consumed_kwh,0.00016457306345209804,,17
Emission_Metric,emissions_kgCO2eq,3.925823460556762e-07,,18
Emission_Metric,duration_seconds,1.01187819999177,,18
Emission_Metric,energy_consumed_kwh,0.0001651435584242572,,18
Emission_Metric,emissions_kgCO2eq,3.915002090918464e-07,,19
Emission_Metric,duration_seconds,1.0088099999993574,,19
Emission_Metric,energy_consumed_kwh,0.00016468834705088604,,19
Emission_Metric,emissions_kgCO2eq,3.9174764853508574e-07,,20
Emission_Metric,duration_seconds,1.009362600001623,,20
Emission_Metric,energy_consumed_kwh,0.0001647924348443429,,20
Emission_Metric,emissions_kgCO2eq,3.9145699986414196e-07,,21
Emission_Metric,duration_seconds,1.0085570000082953,,21
Emission_Metric,energy_consumed_kwh,0.00016467017067160774,,21
Emission_Metric,emissions_kgCO2eq,3.9057956180454026e-07,,22
Emission_Metric,duration_seconds,1.0067198000033386,,22
Emission_Metric,energy_consumed_kwh,0.00016430106787084412,,22
Emission_Metric,emissions_kgCO2eq,3.8998153087660535e-07,,23
Emission_Metric,duration_seconds,1.0049029999936465,,23
Emission_Metric,energy_consumed_kwh,0.00016404950038066227,,23
Emission_Metric,emissions_kgCO2eq,3.902197644750443e-07,,24
Emission_Metric,duration_seconds,1.00561709998874,,24
Emission_Metric,energy_consumed_kwh,0.00016414971564652356,,24
Emission_Metric,emissions_kgCO2eq,3.918503338444312e-07,,25
Emission_Metric,duration_seconds,1.0096201999986079,,25
Emission_Metric,energy_consumed_kwh,0.00016483563041223734,,25
Emission_Metric,emissions_kgCO2eq,3.914026037958268e-07,,26
Emission_Metric,duration_seconds,1.008663999993587,,26
Emission_Metric,energy_consumed_kwh,0.00016464728843969864,,26
Emission_Metric,emissions_kgCO2eq,3.911503353639376e-07,,27
Emission_Metric,duration_seconds,1.0079774999903748,,27
Emission_Metric,energy_consumed_kwh,0.000164541169285491,,27
Emission_Metric,emissions_kgCO2eq,3.902390510742402e-07,,28
Emission_Metric,duration_seconds,1.0054271999979392,,28
Emission_Metric,energy_consumed_kwh,0.00016415782874089246,,28
Emission_Metric,emissions_kgCO2eq,3.909443619664054e-07,,29
Emission_Metric,duration_seconds,1.0073010000051,,29
Emission_Metric,energy_consumed_kwh,0.00016445452458495628,,29
Emission_Metric,emissions_kgCO2eq,3.918389046781363e-07,,30
Emission_Metric,duration_seconds,1.009622000012314,,30
Emission_Metric,energy_consumed_kwh,0.0001648308226229653,,30
Emission_Metric,emissions_kgCO2eq,4.034362253940464e-07,,31
Emission_Metric,duration_seconds,1.0395363999996334,,31
Emission_Metric,energy_consumed_kwh,0.00016970934767753087,,31
Emission_Metric,emissions_kgCO2eq,3.9164769515898284e-07,,32
Emission_Metric,duration_seconds,1.0089246000134153,,32
Emission_Metric,energy_consumed_kwh,0.00016475038849057282,,32
Emission_Metric,emissions_kgCO2eq,3.9224571622900166e-07,,33
Emission_Metric,duration_seconds,1.0103711999981897,,33
Emission_Metric,energy_consumed_kwh,0.00016500195183392699,,33
Emission_Metric,emissions_kgCO2eq,3.905382187180266e-07,,34
Emission_Metric,duration_seconds,1.006349199989927,,34
Emission_Metric,energy_consumed_kwh,0.00016428367650189515,,34
Emission_Metric,emissions_kgCO2eq,3.931476467703879e-07,,35
Emission_Metric,duration_seconds,1.0132862000027671,,35
Emission_Metric,energy_consumed_kwh,0.00016538135763388855,,35
Emission_Metric,emissions_kgCO2eq,3.936313117411252e-07,,36
Emission_Metric,duration_seconds,1.0141703999979654,,36
Emission_Metric,energy_consumed_kwh,0.00016558481597875614,,36
Emission_Metric,emissions_kgCO2eq,3.91103191193218e-07,,37
Emission_Metric,duration_seconds,1.0077870999957668,,37
Emission_Metric,energy_consumed_kwh,0.00016452133763439965,,37
Emission_Metric,emissions_kgCO2eq,3.903975639627837e-07,,38
Emission_Metric,duration_seconds,1.0066615999967325,,38
Emission_Metric,energy_consumed_kwh,0.00016422450871958532,,38
Emission_Metric,emissions_kgCO2eq,3.9217457192735794e-07,,39
Emission_Metric,duration_seconds,1.01046230000793,,39
Emission_Metric,energy_consumed_kwh,0.00016497202429578602,,39
Emission_Metric,emissions_kgCO2eq,3.9139814006734404e-07,,40
Emission_Metric,duration_seconds,1.0081272999959765,,40
Emission_Metric,energy_consumed_kwh,0.00016464541072916763,,40
Emission_Metric,emissions_kgCO2eq,3.921235289346237e-07,,41
Emission_Metric,duration_seconds,1.009258599995519,,41
Emission_Metric,energy_consumed_kwh,0.00016495055256752965,,41
Emission_Metric,emissions_kgCO2eq,3.9165140239126013e-07,,42
Emission_Metric,duration_seconds,1.0087015999888536,,42
Emission_Metric,energy_consumed_kwh,0.000164751947973663,,42
Emission_Metric,emissions_kgCO2eq,3.920943346367076e-07,,43
Emission_Metric,duration_seconds,1.009458899992751,,43
Emission_Metric,energy_consumed_kwh,0.00016493827170392994,,43
Emission_Metric,emissions_kgCO2eq,3.935725870982998e-07,,44
Emission_Metric,duration_seconds,1.014329400000861,,44
Emission_Metric,energy_consumed_kwh,0.00016556011289014095,,44
Emission_Metric,emissions_kgCO2eq,3.9071375514982435e-07,,45
Emission_Metric,duration_seconds,1.0054086000018287,,45
Emission_Metric,energy_consumed_kwh,0.00016435751759860117,,45
Emission_Metric,emissions_kgCO2eq,3.914268738936034e-07,,46
Emission_Metric,duration_seconds,1.0086201000085566,,46
Emission_Metric,energy_consumed_kwh,0.00016465749789091417,,46
Emission_Metric,emissions_kgCO2eq,3.921287067759063e-07,,47
Emission_Metric,duration_seconds,1.0088190000096802,,47
Emission_Metric,energy_consumed_kwh,0.00016495273067651227,,47
Emission_Metric,emissions_kgCO2eq,3.916503443664955e-07,,48
Emission_Metric,duration_seconds,1.009191600009217,,48
Emission_Metric,energy_consumed_kwh,0.00016475150290531929,,48
Emission_Metric,emissions_kgCO2eq,3.901679662360231e-07,,49
Emission_Metric,duration_seconds,1.0054558000119869,,49
Emission_Metric,energy_consumed_kwh,0.00016412792621661666,,49
Emission_Metric,emissions_kgCO2eq,3.932813343925079e-07,,50
Emission_Metric,duration_seconds,1.0130241000006208,,50
Emission_Metric,energy_consumed_kwh,0.0001654375946243085,,50
