Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.916789019838147e-07,,1
Emission_Metric,duration_seconds,1.0091907000169158,,1
Emission_Metric,energy_consumed_kwh,0.000164763515943072,,1
Emission_Metric,emissions_kgCO2eq,3.911890278080127e-07,,2
Emission_Metric,duration_seconds,1.0081317000149284,,2
Emission_Metric,energy_consumed_kwh,0.00016455744563607805,,2
Emission_Metric,emissions_kgCO2eq,3.9088959074506423e-07,,3
Emission_Metric,duration_seconds,1.0072928000008687,,3
Emission_Metric,energy_consumed_kwh,0.00016443148454130073,,3
Emission_Metric,emissions_kgCO2eq,3.9066981091819085e-07,,4
Emission_Metric,duration_seconds,1.0068838000006508,,4
Emission_Metric,energy_consumed_kwh,0.00016433903203281583,,4
Emission_Metric,emissions_kgCO2eq,3.915348808221227e-07,,5
Emission_Metric,duration_seconds,1.008833700005198,,5
Emission_Metric,energy_consumed_kwh,0.0001647029320493509,,5
Emission_Metric,emissions_kgCO2eq,3.916255340647984e-07,,6
Emission_Metric,duration_seconds,1.0090838999894913,,6
Emission_Metric,energy_consumed_kwh,0.0001647410662121032,,6
Emission_Metric,emissions_kgCO2eq,3.9108885642486243e-07,,7
Emission_Metric,duration_seconds,1.008018299995456,,7
Emission_Metric,energy_consumed_kwh,0.0001645153075755363,,7
Emission_Metric,emissions_kgCO2eq,3.905249154660045e-07,,8
Emission_Metric,duration_seconds,1.0064468999917153,,8
Emission_Metric,energy_consumed_kwh,0.00016427808036034773,,8
Emission_Metric,emissions_kgCO2eq,3.907296382016956e-07,,9
Emission_Metric,duration_seconds,1.0070202999922913,,9
Emission_Metric,energy_consumed_kwh,0.00016436419895789054,,9
Emission_Metric,emissions_kgCO2eq,3.9032427887655657e-07,,10
Emission_Metric,duration_seconds,1.005839499994181,,10
Emission_Metric,energy_consumed_kwh,0.0001641936806397173,,10
Emission_Metric,emissions_kgCO2eq,3.9069566646040267e-07,,11
Emission_Metric,duration_seconds,1.006793500011554,,11
Emission_Metric,energy_consumed_kwh,0.00016434990841655736,,11
Emission_Metric,emissions_kgCO2eq,3.9093805422734964e-07,,12
Emission_Metric,duration_seconds,1.007547599991085,,12
Emission_Metric,energy_consumed_kwh,0.00016445187117355422,,12
Emission_Metric,emissions_kgCO2eq,3.9128394101205883e-07,,13
Emission_Metric,duration_seconds,1.0081580000114627,,13
Emission_Metric,energy_consumed_kwh,0.00016459737179275603,,13
Emission_Metric,emissions_kgCO2eq,3.909094662548232e-07,,14
Emission_Metric,duration_seconds,1.0073749000148382,,14
Emission_Metric,energy_consumed_kwh,0.00016443984536659018,,14
Emission_Metric,emissions_kgCO2eq,3.905509460205802e-07,,15
Emission_Metric,duration_seconds,1.0064200999913737,,15
Emission_Metric,energy_consumed_kwh,0.00016428903036473172,,15
Emission_Metric,emissions_kgCO2eq,3.9108408554757443e-07,,16
Emission_Metric,duration_seconds,1.0076735000184271,,16
Emission_Metric,energy_consumed_kwh,0.00016451330065989157,,16
Emission_Metric,emissions_kgCO2eq,3.906745144874382e-07,,17
Emission_Metric,duration_seconds,1.0067897999833804,,17
Emission_Metric,energy_consumed_kwh,0.0001643410106346827,,17
Emission_Metric,emissions_kgCO2eq,3.9107663557122224e-07,,18
Emission_Metric,duration_seconds,1.0077948999824002,,18
Emission_Metric,energy_consumed_kwh,0.0001645101667553303,,18
Emission_Metric,emissions_kgCO2eq,3.907233325700424e-07,,19
Emission_Metric,duration_seconds,1.0072698000003584,,19
Emission_Metric,energy_consumed_kwh,0.0001643615464329877,,19
Emission_Metric,emissions_kgCO2eq,3.911330720857322e-07,,20
Emission_Metric,duration_seconds,1.008257199981017,,20
Emission_Metric,energy_consumed_kwh,0.00016453390732065342,,20
Emission_Metric,emissions_kgCO2eq,3.9155278186213566e-07,,21
Emission_Metric,duration_seconds,1.009135399974184,,21
Emission_Metric,energy_consumed_kwh,0.0001647104622948572,,21
Emission_Metric,emissions_kgCO2eq,3.911991047262916e-07,,22
Emission_Metric,duration_seconds,1.0111415999999736,,22
Emission_Metric,energy_consumed_kwh,0.00016456168458915186,,22
Emission_Metric,emissions_kgCO2eq,3.911456883958819e-07,,23
Emission_Metric,duration_seconds,1.0082857999950647,,23
Emission_Metric,energy_consumed_kwh,0.0001645392144934625,,23
Emission_Metric,emissions_kgCO2eq,3.904874941293013e-07,,24
Emission_Metric,duration_seconds,1.0061353000055533,,24
Emission_Metric,energy_consumed_kwh,0.0001642623387133627,,24
Emission_Metric,emissions_kgCO2eq,3.9160862670714253e-07,,25
Emission_Metric,duration_seconds,1.0091687999956775,,25
Emission_Metric,energy_consumed_kwh,0.00016473395396868497,,25
Emission_Metric,emissions_kgCO2eq,3.9009047942967066e-07,,26
Emission_Metric,duration_seconds,1.005120000016177,,26
Emission_Metric,energy_consumed_kwh,0.00016409533064256566,,26
Emission_Metric,emissions_kgCO2eq,3.903167397469986e-07,,27
Emission_Metric,duration_seconds,1.0059556000051089,,27
Emission_Metric,energy_consumed_kwh,0.0001641905092319983,,27
Emission_Metric,emissions_kgCO2eq,3.9153171451291194e-07,,28
