Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9115537501191693e-07,,1
Emission_Metric,duration_seconds,1.0080412999996042,,1
Emission_Metric,energy_consumed_kwh,0.00016454328926212487,,1
Emission_Metric,emissions_kgCO2eq,3.9128531375149604e-07,,2
Emission_Metric,duration_seconds,1.0084653000012622,,2
Emission_Metric,energy_consumed_kwh,0.0001645979492488687,,2
Emission_Metric,emissions_kgCO2eq,3.9137213976938165e-07,,3
Emission_Metric,duration_seconds,1.0090073000028497,,3
Emission_Metric,energy_consumed_kwh,0.00016463447345252047,,3
Emission_Metric,emissions_kgCO2eq,3.9080686414545636e-07,,4
Emission_Metric,duration_seconds,1.0057817000015348,,4
Emission_Metric,energy_consumed_kwh,0.00016439668479757095,,4
Emission_Metric,emissions_kgCO2eq,3.9161452419997246e-07,,5
Emission_Metric,duration_seconds,1.0092507000008482,,5
Emission_Metric,energy_consumed_kwh,0.00016473643480604687,,5
Emission_Metric,emissions_kgCO2eq,3.9160518968814864e-07,,6
Emission_Metric,duration_seconds,1.0091638000012608,,6
Emission_Metric,energy_consumed_kwh,0.00016473250815342424,,6
Emission_Metric,emissions_kgCO2eq,3.901379895402038e-07,,7
Emission_Metric,duration_seconds,1.0053711000000476,,7
Emission_Metric,energy_consumed_kwh,0.0001641153162297766,,7
Emission_Metric,emissions_kgCO2eq,3.900462857264016e-07,,8
Emission_Metric,duration_seconds,1.0049484000010125,,8
Emission_Metric,energy_consumed_kwh,0.00016407674013412552,,8
Emission_Metric,emissions_kgCO2eq,3.9037125677168436e-07,,9
Emission_Metric,duration_seconds,1.005714300001273,,9
Emission_Metric,energy_consumed_kwh,0.00016421344234537378,,9
Emission_Metric,emissions_kgCO2eq,3.9125160478813394e-07,,10
Emission_Metric,duration_seconds,1.0084310000020196,,10
Emission_Metric,energy_consumed_kwh,0.00016458376924761203,,10
Emission_Metric,emissions_kgCO2eq,3.9047259094886584e-07,,11
Emission_Metric,duration_seconds,1.006184800000483,,11
Emission_Metric,energy_consumed_kwh,0.0001642560695464639,,11
Emission_Metric,emissions_kgCO2eq,3.903885465085419e-07,,12
Emission_Metric,duration_seconds,1.005632100001094,,12
Emission_Metric,energy_consumed_kwh,0.00016422071544029912,,12
Emission_Metric,emissions_kgCO2eq,3.912430470661089e-07,,13
Emission_Metric,duration_seconds,1.0075804000007338,,13
Emission_Metric,energy_consumed_kwh,0.0001645801693591264,,13
Emission_Metric,emissions_kgCO2eq,3.906471772469671e-07,,14
Emission_Metric,duration_seconds,1.0065830999992613,,14
Emission_Metric,energy_consumed_kwh,0.00016432951096024686,,14
Emission_Metric,emissions_kgCO2eq,3.909603513328105e-07,,15
Emission_Metric,duration_seconds,1.007467600000382,,15
Emission_Metric,energy_consumed_kwh,0.00016446125066648193,,15
Emission_Metric,emissions_kgCO2eq,3.9072324031758166e-07,,16
Emission_Metric,duration_seconds,1.0066661999990174,,16
Emission_Metric,energy_consumed_kwh,0.0001643615076260984,,16
Emission_Metric,emissions_kgCO2eq,3.9133468812166417e-07,,17
Emission_Metric,duration_seconds,1.0084598000030383,,17
Emission_Metric,energy_consumed_kwh,0.00016461871905491433,,17
Emission_Metric,emissions_kgCO2eq,3.931844064427716e-07,,18
Emission_Metric,duration_seconds,1.0132277000011527,,18
Emission_Metric,energy_consumed_kwh,0.00016539682094538218,,18
Emission_Metric,emissions_kgCO2eq,3.908142164576195e-07,,19
Emission_Metric,duration_seconds,1.0069723000015074,,19
Emission_Metric,energy_consumed_kwh,0.0001643997776187471,,19
Emission_Metric,emissions_kgCO2eq,3.913142286802957e-07,,20
Emission_Metric,duration_seconds,1.0085471999991569,,20
Emission_Metric,energy_consumed_kwh,0.00016461011259314928,,20
Emission_Metric,emissions_kgCO2eq,3.9107442950620144e-07,,21
Emission_Metric,duration_seconds,1.0075285999992047,,21
Emission_Metric,energy_consumed_kwh,0.0001645092387527563,,21
Emission_Metric,emissions_kgCO2eq,3.9042941870334296e-07,,22
Emission_Metric,duration_seconds,1.0060696000000462,,22
Emission_Metric,energy_consumed_kwh,0.00016423790872409773,,22
Emission_Metric,emissions_kgCO2eq,3.91062987702582e-07,,23
Emission_Metric,duration_seconds,1.0063163999984681,,23
Emission_Metric,energy_consumed_kwh,0.00016450442564747153,,23
Emission_Metric,emissions_kgCO2eq,3.913843183667321e-07,,24
