Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9198113560452634e-07,,1
Emission_Metric,duration_seconds,1.01030960000935,,1
Emission_Metric,energy_consumed_kwh,0.00016489065343690287,,1
Emission_Metric,emissions_kgCO2eq,3.9110259813559727e-07,,2
Emission_Metric,duration_seconds,1.0079067000042414,,2
Emission_Metric,energy_consumed_kwh,0.00016452108815897921,,2
Emission_Metric,emissions_kgCO2eq,3.9096990833900397e-07,,3
Emission_Metric,duration_seconds,1.007782300002873,,3
Emission_Metric,energy_consumed_kwh,0.00016446527091351168,,3
Emission_Metric,emissions_kgCO2eq,3.9057472685988633e-07,,4
Emission_Metric,duration_seconds,1.006563000002643,,4
Emission_Metric,energy_consumed_kwh,0.00016429903400464266,,4
Emission_Metric,emissions_kgCO2eq,3.906123503106361e-07,,5
Emission_Metric,duration_seconds,1.0065346000046702,,5
Emission_Metric,energy_consumed_kwh,0.0001643148606728549,,5
Emission_Metric,emissions_kgCO2eq,3.9069408376809673e-07,,6
Emission_Metric,duration_seconds,1.0067898000124842,,6
Emission_Metric,energy_consumed_kwh,0.00016434924264174114,,6
Emission_Metric,emissions_kgCO2eq,3.91156432940903e-07,,7
Emission_Metric,duration_seconds,1.0079591999965487,,7
Emission_Metric,energy_consumed_kwh,0.0001645437342901784,,7
Emission_Metric,emissions_kgCO2eq,3.9103872495715535e-07,,8
Emission_Metric,duration_seconds,1.0076110999943921,,8
Emission_Metric,energy_consumed_kwh,0.00016449421928909307,,8
Emission_Metric,emissions_kgCO2eq,3.90234865167316e-07,,9
Emission_Metric,duration_seconds,1.005507399997441,,9
Emission_Metric,energy_consumed_kwh,0.00016415606789868536,,9
Emission_Metric,emissions_kgCO2eq,3.9023453163404095e-07,,10
Emission_Metric,duration_seconds,1.0056782999890856,,10
Emission_Metric,energy_consumed_kwh,0.0001641559275946894,,10
Emission_Metric,emissions_kgCO2eq,3.917107461481455e-07,,11
Emission_Metric,duration_seconds,1.0093562999973074,,11
Emission_Metric,energy_consumed_kwh,0.00016477691149859166,,11
Emission_Metric,emissions_kgCO2eq,3.9074344133299073e-07,,12
Emission_Metric,duration_seconds,1.0059184999990975,,12
Emission_Metric,energy_consumed_kwh,0.0001643700053784858,,12
Emission_Metric,emissions_kgCO2eq,3.9101650719852335e-07,,13
Emission_Metric,duration_seconds,1.0075223000021651,,13
Emission_Metric,energy_consumed_kwh,0.00016448487317417587,,13
Emission_Metric,emissions_kgCO2eq,3.9021076084067443e-07,,14
Emission_Metric,duration_seconds,1.005508500005817,,14
Emission_Metric,energy_consumed_kwh,0.00016414592818070009,,14
Emission_Metric,emissions_kgCO2eq,3.92382993314014e-07,,15
Emission_Metric,duration_seconds,1.0108694000082323,,15
Emission_Metric,energy_consumed_kwh,0.00016505969876660703,,15
Emission_Metric,emissions_kgCO2eq,3.9073577546656633e-07,,16
Emission_Metric,duration_seconds,1.0069241000019247,,16
Emission_Metric,energy_consumed_kwh,0.00016436678065767893,,16
Emission_Metric,emissions_kgCO2eq,3.9095786186501416e-07,,17
Emission_Metric,duration_seconds,1.0074676999938674,,17
Emission_Metric,energy_consumed_kwh,0.0001644602034477911,,17
Emission_Metric,emissions_kgCO2eq,3.9084709218494077e-07,,18
Emission_Metric,duration_seconds,1.0067545999918366,,18
Emission_Metric,energy_consumed_kwh,0.00016441360711120942,,18
Emission_Metric,emissions_kgCO2eq,3.912757408607896e-07,,19
Emission_Metric,duration_seconds,1.0082836999936262,,19
Emission_Metric,energy_consumed_kwh,0.000164593922319865,,19
Emission_Metric,emissions_kgCO2eq,3.9109469262545476e-07,,20
Emission_Metric,duration_seconds,1.0078844999952707,,20
Emission_Metric,energy_consumed_kwh,0.00016451776262972604,,20
Emission_Metric,emissions_kgCO2eq,3.90989076008357e-07,,21
Emission_Metric,duration_seconds,1.007693499996094,,21
Emission_Metric,energy_consumed_kwh,0.00016447333397889266,,21
Emission_Metric,emissions_kgCO2eq,3.905816241178367e-07,,22
Emission_Metric,duration_seconds,1.0064649999985704,,22
Emission_Metric,energy_consumed_kwh,0.0001643019354028658,,22
Emission_Metric,emissions_kgCO2eq,3.903621013317173e-07,,23
Emission_Metric,duration_seconds,1.0053902000072412,,23
Emission_Metric,energy_consumed_kwh,0.00016420959102105852,,23
Emission_Metric,emissions_kgCO2eq,3.911113502808691e-07,,24
Emission_Metric,duration_seconds,1.007859899997129,,24
Emission_Metric,energy_consumed_kwh,0.00016452476983348284,,24
Emission_Metric,emissions_kgCO2eq,3.9029524253237434e-07,,25
Emission_Metric,duration_seconds,1.0057606999907875,,25
Emission_Metric,energy_consumed_kwh,0.00016418146622088246,,25
Emission_Metric,emissions_kgCO2eq,3.907296983735557e-07,,26
Emission_Metric,duration_seconds,1.0053455000015674,,26
Emission_Metric,energy_consumed_kwh,0.00016436422426976507,,26
Emission_Metric,emissions_kgCO2eq,3.910502426005854e-07,,27
Emission_Metric,duration_seconds,1.0081174000079045,,27
Emission_Metric,energy_consumed_kwh,0.00016449906429712722,,27
Emission_Metric,emissions_kgCO2eq,3.9145768478484204e-07,,28
Emission_Metric,duration_seconds,1.0067994000128238,,28
Emission_Metric,energy_consumed_kwh,0.0001646704587901204,,28
Emission_Metric,emissions_kgCO2eq,3.9099987667678655e-07,,29
Emission_Metric,duration_seconds,1.007236000004923,,29
Emission_Metric,energy_consumed_kwh,0.0001644778773844628,,29
Emission_Metric,emissions_kgCO2eq,3.92708008510033e-07,,30
Emission_Metric,duration_seconds,1.010489399996004,,30
Emission_Metric,energy_consumed_kwh,0.00016519641955028925,,30
Emission_Metric,emissions_kgCO2eq,3.9034370608896216e-07,,31
Emission_Metric,duration_seconds,1.0050691000069492,,31
Emission_Metric,energy_consumed_kwh,0.00016420185288439196,,31
Emission_Metric,emissions_kgCO2eq,3.911243172956242e-07,,32
Emission_Metric,duration_seconds,1.006425900006434,,32
Emission_Metric,energy_consumed_kwh,0.00016453022453357392,,32
Emission_Metric,emissions_kgCO2eq,3.9224701370034023e-07,,33
Emission_Metric,duration_seconds,1.0107212000002619,,33
Emission_Metric,energy_consumed_kwh,0.00016500249762778645,,33
Emission_Metric,emissions_kgCO2eq,3.905837893467553e-07,,34
Emission_Metric,duration_seconds,1.0064775999926496,,34
Emission_Metric,energy_consumed_kwh,0.00016430284622733873,,34
Emission_Metric,emissions_kgCO2eq,3.9032168382914275e-07,,35
Emission_Metric,duration_seconds,1.0058121000038227,,35
Emission_Metric,energy_consumed_kwh,0.0001641925890079399,,35
Emission_Metric,emissions_kgCO2eq,3.910185034622715e-07,,36
Emission_Metric,duration_seconds,1.0073853000067174,,36
Emission_Metric,energy_consumed_kwh,0.00016448571292181668,,36
Emission_Metric,emissions_kgCO2eq,3.916132069872231e-07,,37
Emission_Metric,duration_seconds,1.0233837999985553,,37
Emission_Metric,energy_consumed_kwh,0.00016473588070777215,,37
Emission_Metric,emissions_kgCO2eq,3.9260521112818664e-07,,38
Emission_Metric,duration_seconds,1.0114124999963678,,38
Emission_Metric,energy_consumed_kwh,0.00016515317683801406,,38
Emission_Metric,emissions_kgCO2eq,3.9097786159478997e-07,,39
Emission_Metric,duration_seconds,1.0073100000008708,,39
Emission_Metric,energy_consumed_kwh,0.0001644686165274313,,39
Emission_Metric,emissions_kgCO2eq,3.9039552359976377e-07,,40
Emission_Metric,duration_seconds,1.005710099998396,,40
Emission_Metric,energy_consumed_kwh,0.00016422365042115957,,40
Emission_Metric,emissions_kgCO2eq,3.907058033341115e-07,,41
Emission_Metric,duration_seconds,1.0069858999922872,,41
Emission_Metric,energy_consumed_kwh,0.00016435417259046226,,41
Emission_Metric,emissions_kgCO2eq,3.9287024317533665e-07,,42
Emission_Metric,duration_seconds,1.0124273999972502,,42
Emission_Metric,energy_consumed_kwh,0.00016526466513034957,,42
Emission_Metric,emissions_kgCO2eq,3.912860857651163e-07,,43
Emission_Metric,duration_seconds,1.008300599991344,,43
