Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910402193832387e-07,,1
Emission_Metric,duration_seconds,1.0074970999994548,,1
Emission_Metric,energy_consumed_kwh,0.0001644948479338696,,1
Emission_Metric,emissions_kgCO2eq,3.905685051935792e-07,,2
Emission_Metric,duration_seconds,1.006193000008352,,2
Emission_Metric,energy_consumed_kwh,0.00016429641680057423,,2
Emission_Metric,emissions_kgCO2eq,3.908325282240625e-07,,3
Emission_Metric,duration_seconds,1.0059926999965683,,3
Emission_Metric,energy_consumed_kwh,0.0001644074806402961,,3
Emission_Metric,emissions_kgCO2eq,3.9103875202082045e-07,,4
Emission_Metric,duration_seconds,1.0059784000040963,,4
Emission_Metric,energy_consumed_kwh,0.0001644942306736854,,4
Emission_Metric,emissions_kgCO2eq,3.9042794024024176e-07,,5
Emission_Metric,duration_seconds,1.0059682999999495,,5
Emission_Metric,energy_consumed_kwh,0.00016423728679430393,,5
Emission_Metric,emissions_kgCO2eq,3.908359428822181e-07,,6
Emission_Metric,duration_seconds,1.0055913999967743,,6
Emission_Metric,energy_consumed_kwh,0.00016440891704925408,,6
Emission_Metric,emissions_kgCO2eq,3.9286718449210756e-07,,7
Emission_Metric,duration_seconds,1.0106089000037173,,7
Emission_Metric,energy_consumed_kwh,0.00016526337846568516,,7
Emission_Metric,emissions_kgCO2eq,3.910664393692807e-07,,8
Emission_Metric,duration_seconds,1.0076766000129282,,8
Emission_Metric,energy_consumed_kwh,0.00016450587762443088,,8
Emission_Metric,emissions_kgCO2eq,3.908328928249544e-07,,9
Emission_Metric,duration_seconds,1.006911399992532,,9
Emission_Metric,energy_consumed_kwh,0.0001644076340131854,,9
Emission_Metric,emissions_kgCO2eq,3.9014573592137446e-07,,10
Emission_Metric,duration_seconds,1.0037898999871686,,10
Emission_Metric,energy_consumed_kwh,0.0001641185748198897,,10
Emission_Metric,emissions_kgCO2eq,3.90660581497279e-07,,11
Emission_Metric,duration_seconds,1.006679099999019,,11
Emission_Metric,energy_consumed_kwh,0.00016433514958770108,,11
Emission_Metric,emissions_kgCO2eq,3.903395420160637e-07,,12
Emission_Metric,duration_seconds,1.0045200000022305,,12
Emission_Metric,energy_consumed_kwh,0.00016420010122687883,,12
Emission_Metric,emissions_kgCO2eq,3.904251648576206e-07,,13
Emission_Metric,duration_seconds,1.005852500005858,,13
Emission_Metric,energy_consumed_kwh,0.00016423611930277852,,13
Emission_Metric,emissions_kgCO2eq,3.916019118331199e-07,,14
Emission_Metric,duration_seconds,1.008980700004031,,14
Emission_Metric,energy_consumed_kwh,0.00016473112929202386,,14
Emission_Metric,emissions_kgCO2eq,3.9161522097279625e-07,,15
Emission_Metric,duration_seconds,1.0090945999982068,,15
Emission_Metric,energy_consumed_kwh,0.00016473672791026995,,15
Emission_Metric,emissions_kgCO2eq,3.906662353506647e-07,,16
Emission_Metric,duration_seconds,1.0063797000038903,,16
Emission_Metric,energy_consumed_kwh,0.00016433752793577585,,16
Emission_Metric,emissions_kgCO2eq,3.916685379585279e-07,,17
Emission_Metric,duration_seconds,1.0077981000067666,,17
Emission_Metric,energy_consumed_kwh,0.00016475915621566025,,17
Emission_Metric,emissions_kgCO2eq,3.910211863078975e-07,,18
Emission_Metric,duration_seconds,1.0060659000009764,,18
Emission_Metric,energy_consumed_kwh,0.00016448684148676065,,18
Emission_Metric,emissions_kgCO2eq,3.909594244387182e-07,,19
Emission_Metric,duration_seconds,1.0066819000057876,,19
Emission_Metric,energy_consumed_kwh,0.00016446086075952296,,19
Emission_Metric,emissions_kgCO2eq,3.9103192354444643e-07,,20
Emission_Metric,duration_seconds,1.007251200004248,,20
Emission_Metric,energy_consumed_kwh,0.00016449135820909713,,20
Emission_Metric,emissions_kgCO2eq,3.9188206179752075e-07,,21
Emission_Metric,duration_seconds,1.0095662999956403,,21
Emission_Metric,energy_consumed_kwh,0.00016484897708237515,,21
Emission_Metric,emissions_kgCO2eq,3.904784164659925e-07,,22
Emission_Metric,duration_seconds,1.0061882000009064,,22
Emission_Metric,energy_consumed_kwh,0.00016425852010655052,,22
Emission_Metric,emissions_kgCO2eq,3.909324091309232e-07,,23
Emission_Metric,duration_seconds,1.0073200000042561,,23
Emission_Metric,energy_consumed_kwh,0.000164449496509179,,23
Emission_Metric,emissions_kgCO2eq,3.9116388757865843e-07,,24
Emission_Metric,duration_seconds,1.0075437000050442,,24
Emission_Metric,energy_consumed_kwh,0.00016454687015560402,,24
Emission_Metric,emissions_kgCO2eq,3.9168232451190604e-07,,25
Emission_Metric,duration_seconds,1.0077902000048198,,25
Emission_Metric,energy_consumed_kwh,0.0001647649556625945,,25
Emission_Metric,emissions_kgCO2eq,3.9148025240355564e-07,,26
Emission_Metric,duration_seconds,1.0089291000040248,,26
Emission_Metric,energy_consumed_kwh,0.00016467995207706255,,26
Emission_Metric,emissions_kgCO2eq,3.914128160662389e-07,,27
Emission_Metric,duration_seconds,1.0090384000068298,,27
Emission_Metric,energy_consumed_kwh,0.00016465158432995555,,27
Emission_Metric,emissions_kgCO2eq,3.911957104869353e-07,,28
Emission_Metric,duration_seconds,1.0085550000076182,,28
Emission_Metric,energy_consumed_kwh,0.00016456025676955916,,28
Emission_Metric,emissions_kgCO2eq,3.913905883769153e-07,,29
Emission_Metric,duration_seconds,1.0085035000083735,,29
Emission_Metric,energy_consumed_kwh,0.00016464223403759692,,29
Emission_Metric,emissions_kgCO2eq,3.9068319409068525e-07,,30
Emission_Metric,duration_seconds,1.0065955000027316,,30
Emission_Metric,energy_consumed_kwh,0.0001643446617936824,,30
Emission_Metric,emissions_kgCO2eq,3.9125672039365934e-07,,31
Emission_Metric,duration_seconds,1.0069555999943987,,31
Emission_Metric,energy_consumed_kwh,0.00016458592117652183,,31
Emission_Metric,emissions_kgCO2eq,3.918428917525521e-07,,32
Emission_Metric,duration_seconds,1.0094894999929238,,32
Emission_Metric,energy_consumed_kwh,0.0001648324998243559,,32
Emission_Metric,emissions_kgCO2eq,3.922040309885892e-07,,33
Emission_Metric,duration_seconds,1.0103458000085084,,33
Emission_Metric,energy_consumed_kwh,0.00016498441653463336,,33
Emission_Metric,emissions_kgCO2eq,3.9111281887513646e-07,,34
Emission_Metric,duration_seconds,1.0078633000084665,,34
Emission_Metric,energy_consumed_kwh,0.00016452538761185627,,34
Emission_Metric,emissions_kgCO2eq,3.9089659097314986e-07,,35
Emission_Metric,duration_seconds,1.0073918999987654,,35
Emission_Metric,energy_consumed_kwh,0.00016443442925490658,,35
Emission_Metric,emissions_kgCO2eq,3.9118229106105703e-07,,36
Emission_Metric,duration_seconds,1.007272600007127,,36
Emission_Metric,energy_consumed_kwh,0.00016455461175835624,,36
Emission_Metric,emissions_kgCO2eq,3.91191844201694e-07,,37
Emission_Metric,duration_seconds,1.0081018999917433,,37
Emission_Metric,energy_consumed_kwh,0.0001645586303793023,,37
Emission_Metric,emissions_kgCO2eq,3.908437092833037e-07,,38
Emission_Metric,duration_seconds,1.0071563000092283,,38
Emission_Metric,energy_consumed_kwh,0.00016441218406093792,,38
Emission_Metric,emissions_kgCO2eq,3.9062282921523317e-07,,39
Emission_Metric,duration_seconds,1.006583700000192,,39
Emission_Metric,energy_consumed_kwh,0.0001643192687253589,,39
Emission_Metric,emissions_kgCO2eq,3.9050639174237737e-07,,40
Emission_Metric,duration_seconds,1.0064653000008548,,40
Emission_Metric,energy_consumed_kwh,0.0001642702881769605,,40
Emission_Metric,emissions_kgCO2eq,3.918908733102246e-07,,41
Emission_Metric,duration_seconds,1.0097897999949055,,41
Emission_Metric,energy_consumed_kwh,0.00016485268373036285,,41
Emission_Metric,emissions_kgCO2eq,3.9128796911831123e-07,,42
Emission_Metric,duration_seconds,1.0082096999976784,,42
Emission_Metric,energy_consumed_kwh,0.0001645990662545853,,42
Emission_Metric,emissions_kgCO2eq,3.9070611246088107e-07,,43
Emission_Metric,duration_seconds,1.0067380999971647,,43
Emission_Metric,energy_consumed_kwh,0.00016435430262762578,,43
Emission_Metric,emissions_kgCO2eq,3.916103627907296e-07,,44
Emission_Metric,duration_seconds,1.0092331999912858,,44
Emission_Metric,energy_consumed_kwh,0.00016473468426902622,,44
Emission_Metric,emissions_kgCO2eq,3.915931551331492e-07,,45
Emission_Metric,duration_seconds,1.0087981999968179,,45
Emission_Metric,energy_consumed_kwh,0.00016472744570154217,,45
Emission_Metric,emissions_kgCO2eq,3.9156072448872427e-07,,46
Emission_Metric,duration_seconds,1.009079900002689,,46
Emission_Metric,energy_consumed_kwh,0.0001647138034375022,,46
Emission_Metric,emissions_kgCO2eq,3.921370990868835e-07,,47
Emission_Metric,duration_seconds,1.0102305000036722,,47
Emission_Metric,energy_consumed_kwh,0.0001649562609832418,,47
Emission_Metric,emissions_kgCO2eq,3.9021937101482917e-07,,48
Emission_Metric,duration_seconds,1.0053807999938726,,48
Emission_Metric,energy_consumed_kwh,0.00016414955013368103,,48
Emission_Metric,emissions_kgCO2eq,3.9158825014965244e-07,,49
Emission_Metric,duration_seconds,1.008850899990648,,49
Emission_Metric,energy_consumed_kwh,0.0001647253823728245,,49
Emission_Metric,emissions_kgCO2eq,3.9118941220308693e-07,,50
Emission_Metric,duration_seconds,1.0079783999972278,,50
Emission_Metric,energy_consumed_kwh,0.00016455760733558145,,50
