Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9535009047012807e-07,,1
Emission_Metric,duration_seconds,1.0186517999973148,,1
Emission_Metric,energy_consumed_kwh,0.00016630783686419148,,1
Emission_Metric,emissions_kgCO2eq,3.913294977264126e-07,,2
Emission_Metric,duration_seconds,1.0086110999982338,,2
Emission_Metric,energy_consumed_kwh,0.00016461653566498331,,2
Emission_Metric,emissions_kgCO2eq,3.928393134558736e-07,,3
Emission_Metric,duration_seconds,1.0127140999975381,,3
Emission_Metric,energy_consumed_kwh,0.0001652516542449022,,3
Emission_Metric,emissions_kgCO2eq,3.992146838001443e-07,,4
Emission_Metric,duration_seconds,1.028980600007344,,4
Emission_Metric,energy_consumed_kwh,0.00016793351540219436,,4
Emission_Metric,emissions_kgCO2eq,3.9256825717732847e-07,,5
Emission_Metric,duration_seconds,1.011450700010755,,5
Emission_Metric,energy_consumed_kwh,0.00016513763180140233,,5
Emission_Metric,emissions_kgCO2eq,3.9133707449471143e-07,,6
Emission_Metric,duration_seconds,1.0084024999960093,,6
Emission_Metric,energy_consumed_kwh,0.00016461972290580246,,6
Emission_Metric,emissions_kgCO2eq,3.93326902902672e-07,,7
Emission_Metric,duration_seconds,1.0139061999943806,,7
Emission_Metric,energy_consumed_kwh,0.0001654567634585574,,7
Emission_Metric,emissions_kgCO2eq,3.914149230857608e-07,,8
Emission_Metric,duration_seconds,1.0086920999892754,,8
Emission_Metric,energy_consumed_kwh,0.00016465247066808312,,8
Emission_Metric,emissions_kgCO2eq,3.910118637462745e-07,,9
Emission_Metric,duration_seconds,1.0074345000030007,,9
Emission_Metric,energy_consumed_kwh,0.0001644829198611055,,9
Emission_Metric,emissions_kgCO2eq,3.9159471615868816e-07,,10
Emission_Metric,duration_seconds,1.0088604999909876,,10
Emission_Metric,energy_consumed_kwh,0.00016472810236202342,,10
Emission_Metric,emissions_kgCO2eq,3.9136786663485985e-07,,11
Emission_Metric,duration_seconds,1.0089838999992935,,11
Emission_Metric,energy_consumed_kwh,0.00016463267591718133,,11
Emission_Metric,emissions_kgCO2eq,3.901508885352204e-07,,12
Emission_Metric,duration_seconds,1.0039079999987734,,12
Emission_Metric,energy_consumed_kwh,0.00016412074231670726,,12
Emission_Metric,emissions_kgCO2eq,3.9195059899862115e-07,,13
Emission_Metric,duration_seconds,1.0100009000016144,,13
Emission_Metric,energy_consumed_kwh,0.0001648778079184733,,13
Emission_Metric,emissions_kgCO2eq,3.911822891774064e-07,,14
Emission_Metric,duration_seconds,1.007884999999078,,14
Emission_Metric,energy_consumed_kwh,0.00016455461096598041,,14
Emission_Metric,emissions_kgCO2eq,3.930204695635413e-07,,15
Emission_Metric,duration_seconds,1.012583400006406,,15
Emission_Metric,energy_consumed_kwh,0.00016532785931258064,,15
Emission_Metric,emissions_kgCO2eq,3.917388427684111e-07,,16
Emission_Metric,duration_seconds,1.0082773999893107,,16
Emission_Metric,energy_consumed_kwh,0.00016478873061347794,,16
Emission_Metric,emissions_kgCO2eq,3.9368426681285515e-07,,17
Emission_Metric,duration_seconds,1.0146285999944666,,17
Emission_Metric,energy_consumed_kwh,0.0001656070920415235,,17
Emission_Metric,emissions_kgCO2eq,3.911555289105998e-07,,18
Emission_Metric,duration_seconds,1.0079259000049205,,18
Emission_Metric,energy_consumed_kwh,0.00016454335400109334,,18
Emission_Metric,emissions_kgCO2eq,3.918790664528446e-07,,19
Emission_Metric,duration_seconds,1.0100001999962842,,19
Emission_Metric,energy_consumed_kwh,0.00016484771706168523,,19
Emission_Metric,emissions_kgCO2eq,3.91345657482452e-07,,20
Emission_Metric,duration_seconds,1.0093527999997605,,20
Emission_Metric,energy_consumed_kwh,0.00016462333342255551,,20
Emission_Metric,emissions_kgCO2eq,3.915663447216312e-07,,21
Emission_Metric,duration_seconds,1.0089869999937946,,21
Emission_Metric,energy_consumed_kwh,0.00016471616764279757,,21
Emission_Metric,emissions_kgCO2eq,3.9101276306683553e-07,,22
Emission_Metric,duration_seconds,1.0076115999981994,,22
Emission_Metric,energy_consumed_kwh,0.000164483298168992,,22
Emission_Metric,emissions_kgCO2eq,3.917526909135513e-07,,23
Emission_Metric,duration_seconds,1.0096573999908287,,23
Emission_Metric,energy_consumed_kwh,0.00016479455596958223,,23
Emission_Metric,emissions_kgCO2eq,3.9082937788586346e-07,,24
Emission_Metric,duration_seconds,1.0069527000014205,,24
Emission_Metric,energy_consumed_kwh,0.00016440615542008267,,24
