Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9341015902314424e-07,,1
Emission_Metric,duration_seconds,1.013924799990491,,1
Emission_Metric,energy_consumed_kwh,0.00016549178595035697,,1
Emission_Metric,emissions_kgCO2eq,3.9059304465605104e-07,,2
Emission_Metric,duration_seconds,1.0065422999905422,,2
Emission_Metric,energy_consumed_kwh,0.00016430673956265238,,2
Emission_Metric,emissions_kgCO2eq,3.907468229605969e-07,,3
Emission_Metric,duration_seconds,1.0070311000017682,,3
Emission_Metric,energy_consumed_kwh,0.0001643714278928239,,3
Emission_Metric,emissions_kgCO2eq,3.908008630438298e-07,,4
Emission_Metric,duration_seconds,1.0072226999909617,,4
Emission_Metric,energy_consumed_kwh,0.0001643941603761673,,4
Emission_Metric,emissions_kgCO2eq,3.908956480160936e-07,,5
Emission_Metric,duration_seconds,1.0073857999959728,,5
Emission_Metric,energy_consumed_kwh,0.0001644340325909066,,5
Emission_Metric,emissions_kgCO2eq,3.9100956822300967e-07,,6
Emission_Metric,duration_seconds,1.0084679999999935,,6
Emission_Metric,energy_consumed_kwh,0.00016448195422705646,,6
Emission_Metric,emissions_kgCO2eq,3.925167632525876e-07,,7
Emission_Metric,duration_seconds,1.0115889000007883,,7
Emission_Metric,energy_consumed_kwh,0.00016511597038423883,,7
Emission_Metric,emissions_kgCO2eq,3.9187022323217474e-07,,8
Emission_Metric,duration_seconds,1.0098336999944877,,8
Emission_Metric,energy_consumed_kwh,0.00016484399707543515,,8
Emission_Metric,emissions_kgCO2eq,3.9081376013778783e-07,,9
Emission_Metric,duration_seconds,1.0071621000097366,,9
Emission_Metric,energy_consumed_kwh,0.00016439958566339928,,9
Emission_Metric,emissions_kgCO2eq,3.911886316683408e-07,,10
Emission_Metric,duration_seconds,1.0082075000100303,,10
Emission_Metric,energy_consumed_kwh,0.00016455727899609613,,10
Emission_Metric,emissions_kgCO2eq,3.912811187201857e-07,,11
Emission_Metric,duration_seconds,1.008277500004624,,11
Emission_Metric,energy_consumed_kwh,0.00016459618456840037,,11
Emission_Metric,emissions_kgCO2eq,3.9237613883571594e-07,,12
Emission_Metric,duration_seconds,1.0114017000014428,,12
Emission_Metric,energy_consumed_kwh,0.0001650568153640581,,12
Emission_Metric,emissions_kgCO2eq,3.908336078895144e-07,,13
Emission_Metric,duration_seconds,1.0073700999928406,,13
Emission_Metric,energy_consumed_kwh,0.0001644079348120041,,13
Emission_Metric,emissions_kgCO2eq,3.904760148429546e-07,,14
Emission_Metric,duration_seconds,1.0060914999921806,,14
Emission_Metric,energy_consumed_kwh,0.00016425750984060643,,14
Emission_Metric,emissions_kgCO2eq,3.909247577577616e-07,,15
Emission_Metric,duration_seconds,1.0074495000008028,,15
Emission_Metric,energy_consumed_kwh,0.00016444627788510325,,15
Emission_Metric,emissions_kgCO2eq,3.9075864298842253e-07,,16
Emission_Metric,duration_seconds,1.0070010000054026,,16
Emission_Metric,energy_consumed_kwh,0.00016437640010177676,,16
Emission_Metric,emissions_kgCO2eq,3.9160344835593976e-07,,17
Emission_Metric,duration_seconds,1.0093673999945167,,17
Emission_Metric,energy_consumed_kwh,0.0001647317756451995,,17
Emission_Metric,emissions_kgCO2eq,3.9158342237053715e-07,,18
Emission_Metric,duration_seconds,1.0088585000048624,,18
Emission_Metric,energy_consumed_kwh,0.0001647233515208761,,18
Emission_Metric,emissions_kgCO2eq,3.908831293503288e-07,,19
Emission_Metric,duration_seconds,1.0073467000038363,,19
Emission_Metric,energy_consumed_kwh,0.00016442876649315182,,19
Emission_Metric,emissions_kgCO2eq,3.916207736198159e-07,,20
Emission_Metric,duration_seconds,1.007891200002632,,20
Emission_Metric,energy_consumed_kwh,0.0001647390636849086,,20
Emission_Metric,emissions_kgCO2eq,3.9122495828297837e-07,,21
Emission_Metric,duration_seconds,1.0080058000021381,,21
Emission_Metric,energy_consumed_kwh,0.00016457256013766307,,21
Emission_Metric,emissions_kgCO2eq,3.9131370183460873e-07,,22
Emission_Metric,duration_seconds,1.0082796000060625,,22
Emission_Metric,energy_consumed_kwh,0.00016460989097041875,,22
Emission_Metric,emissions_kgCO2eq,3.910191901568461e-07,,23
Emission_Metric,duration_seconds,1.0076004000002285,,23
Emission_Metric,energy_consumed_kwh,0.00016448600178652683,,23
Emission_Metric,emissions_kgCO2eq,3.9109012565443896e-07,,24
Emission_Metric,duration_seconds,1.0079094999964582,,24
Emission_Metric,energy_consumed_kwh,0.00016451584148922558,,24
Emission_Metric,emissions_kgCO2eq,3.922450801973444e-07,,25
Emission_Metric,duration_seconds,1.0109344000084093,,25
Emission_Metric,energy_consumed_kwh,0.00016500168428106274,,25
Emission_Metric,emissions_kgCO2eq,3.9121789855688534e-07,,26
Emission_Metric,duration_seconds,1.0082404999993742,,26
Emission_Metric,energy_consumed_kwh,0.0001645695903956453,,26
Emission_Metric,emissions_kgCO2eq,3.9076679161248953e-07,,27
Emission_Metric,duration_seconds,1.0104979000025196,,27
Emission_Metric,energy_consumed_kwh,0.00016437982789925214,,27
Emission_Metric,emissions_kgCO2eq,3.915061290278031e-07,,28
Emission_Metric,duration_seconds,1.0089276999933645,,28
Emission_Metric,energy_consumed_kwh,0.00016469083732916612,,28
Emission_Metric,emissions_kgCO2eq,3.9051671483955346e-07,,29
Emission_Metric,duration_seconds,1.0061570999969263,,29
Emission_Metric,energy_consumed_kwh,0.00016427463068756688,,29
Emission_Metric,emissions_kgCO2eq,3.913350280999039e-07,,30
Emission_Metric,duration_seconds,1.0074163999961456,,30
Emission_Metric,energy_consumed_kwh,0.00016461886207004697,,30
Emission_Metric,emissions_kgCO2eq,3.903824210997477e-07,,31
Emission_Metric,duration_seconds,1.005931399995461,,31
Emission_Metric,energy_consumed_kwh,0.00016421813872788388,,31
Emission_Metric,emissions_kgCO2eq,3.924030286295162e-07,,32
Emission_Metric,duration_seconds,1.0110579999891343,,32
Emission_Metric,energy_consumed_kwh,0.00016506812681572699,,32
Emission_Metric,emissions_kgCO2eq,3.9413957624228007e-07,,33
Emission_Metric,duration_seconds,1.0158870000013849,,33
Emission_Metric,energy_consumed_kwh,0.00016579862235386385,,33
Emission_Metric,emissions_kgCO2eq,3.910785823860161e-07,,34
Emission_Metric,duration_seconds,1.0075667000055546,,34
Emission_Metric,energy_consumed_kwh,0.00016451098570179054,,34
Emission_Metric,emissions_kgCO2eq,3.9243275295429125e-07,,35
Emission_Metric,duration_seconds,1.0115943999990122,,35
Emission_Metric,energy_consumed_kwh,0.00016508063064024796,,35
Emission_Metric,emissions_kgCO2eq,3.906199290592222e-07,,36
Emission_Metric,duration_seconds,1.0064273000025423,,36
Emission_Metric,energy_consumed_kwh,0.00016431804874670106,,36
Emission_Metric,emissions_kgCO2eq,3.912128793614372e-07,,37
Emission_Metric,duration_seconds,1.0080229000013787,,37
Emission_Metric,energy_consumed_kwh,0.00016456747902256636,,37
Emission_Metric,emissions_kgCO2eq,3.9145187899120866e-07,,38
Emission_Metric,duration_seconds,1.0084736999997403,,38
Emission_Metric,energy_consumed_kwh,0.00016466801652691187,,38
Emission_Metric,emissions_kgCO2eq,3.9193500773334037e-07,,39
Emission_Metric,duration_seconds,1.0098520000028657,,39
Emission_Metric,energy_consumed_kwh,0.00016487124930203353,,39
Emission_Metric,emissions_kgCO2eq,3.9185769202357564e-07,,40
Emission_Metric,duration_seconds,1.0080100000050152,,40
Emission_Metric,energy_consumed_kwh,0.0001648387257014159,,40
Emission_Metric,emissions_kgCO2eq,3.9085020083443446e-07,,41
Emission_Metric,duration_seconds,1.0060531000053743,,41
Emission_Metric,energy_consumed_kwh,0.000164414914794666,,41
Emission_Metric,emissions_kgCO2eq,3.907937789744238e-07,,42
Emission_Metric,duration_seconds,1.0054250999965006,,42
Emission_Metric,energy_consumed_kwh,0.00016439118039389967,,42
Emission_Metric,emissions_kgCO2eq,3.915379922427583e-07,,43
Emission_Metric,duration_seconds,1.007775699996273,,43
Emission_Metric,energy_consumed_kwh,0.0001647042408985151,,43
Emission_Metric,emissions_kgCO2eq,3.9320727654094534e-07,,44
Emission_Metric,duration_seconds,1.0120069999975385,,44
Emission_Metric,energy_consumed_kwh,0.00016540644147323288,,44
Emission_Metric,emissions_kgCO2eq,3.9088659155267756e-07,,45
Emission_Metric,duration_seconds,1.0072949000023073,,45
Emission_Metric,energy_consumed_kwh,0.0001644302229020342,,45
