Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9123966662127803e-07,,1
Emission_Metric,duration_seconds,1.0081051000015577,,1
Emission_Metric,energy_consumed_kwh,0.00016457874734233417,,1
Emission_Metric,emissions_kgCO2eq,3.9006965306804423e-07,,2
Emission_Metric,duration_seconds,1.005114700004924,,2
Emission_Metric,energy_consumed_kwh,0.00016408656983224758,,2
Emission_Metric,emissions_kgCO2eq,3.910975597894299e-07,,3
Emission_Metric,duration_seconds,1.0070451000065077,,3
Emission_Metric,energy_consumed_kwh,0.00016451896872996511,,3
Emission_Metric,emissions_kgCO2eq,3.905247840770486e-07,,4
Emission_Metric,duration_seconds,1.0049739000023692,,4
Emission_Metric,energy_consumed_kwh,0.00016427802509031347,,4
Emission_Metric,emissions_kgCO2eq,3.9140933916691464e-07,,5
Emission_Metric,duration_seconds,1.0073643999930937,,5
Emission_Metric,energy_consumed_kwh,0.00016465012173864837,,5
Emission_Metric,emissions_kgCO2eq,3.908541564001352e-07,,6
Emission_Metric,duration_seconds,1.0069345999945654,,6
Emission_Metric,energy_consumed_kwh,0.00016441657874161105,,6
Emission_Metric,emissions_kgCO2eq,3.904054365320926e-07,,7
Emission_Metric,duration_seconds,1.0048849000013433,,7
Emission_Metric,energy_consumed_kwh,0.00016422782039195847,,7
Emission_Metric,emissions_kgCO2eq,3.911270801585692e-07,,8
Emission_Metric,duration_seconds,1.006544700001541,,8
Emission_Metric,energy_consumed_kwh,0.00016453138675857654,,8
Emission_Metric,emissions_kgCO2eq,3.897449170373748e-07,,9
Emission_Metric,duration_seconds,1.0043542000057641,,9
Emission_Metric,energy_consumed_kwh,0.00016394996648216796,,9
Emission_Metric,emissions_kgCO2eq,3.9106913598551035e-07,,10
Emission_Metric,duration_seconds,1.0067328000004636,,10
Emission_Metric,energy_consumed_kwh,0.00016450701198211237,,10
Emission_Metric,emissions_kgCO2eq,3.9084738722679183e-07,,11
Emission_Metric,duration_seconds,1.0053892999931122,,11
Emission_Metric,energy_consumed_kwh,0.00016441373122341583,,11
Emission_Metric,emissions_kgCO2eq,3.9050204741529387e-07,,12
Emission_Metric,duration_seconds,1.0059712000002037,,12
Emission_Metric,energy_consumed_kwh,0.00016426846069378216,,12
Emission_Metric,emissions_kgCO2eq,3.9055919434094374e-07,,13
Emission_Metric,duration_seconds,1.004833700004383,,13
Emission_Metric,energy_consumed_kwh,0.00016429250010041786,,13
Emission_Metric,emissions_kgCO2eq,3.905445970002178e-07,,14
Emission_Metric,duration_seconds,1.0047144999989541,,14
Emission_Metric,energy_consumed_kwh,0.000164286359587949,,14
Emission_Metric,emissions_kgCO2eq,3.909329921417194e-07,,15
Emission_Metric,duration_seconds,1.0057884000052582,,15
Emission_Metric,energy_consumed_kwh,0.0001644497417583056,,15
Emission_Metric,emissions_kgCO2eq,3.9039221587400325e-07,,16
Emission_Metric,duration_seconds,1.004216399996949,,16
Emission_Metric,energy_consumed_kwh,0.00016422225899434716,,16
Emission_Metric,emissions_kgCO2eq,3.903264382631684e-07,,17
Emission_Metric,duration_seconds,1.005659199996444,,17
Emission_Metric,energy_consumed_kwh,0.0001641945890065674,,17
Emission_Metric,emissions_kgCO2eq,3.899432385268017e-07,,18
Emission_Metric,duration_seconds,1.0048538999981247,,18
Emission_Metric,energy_consumed_kwh,0.00016403339233359766,,18
Emission_Metric,emissions_kgCO2eq,3.904364057171903e-07,,19
Emission_Metric,duration_seconds,1.0045626999999513,,19
Emission_Metric,energy_consumed_kwh,0.0001642408478790065,,19
Emission_Metric,emissions_kgCO2eq,3.916999654826331e-07,,20
Emission_Metric,duration_seconds,1.0117953000008129,,20
Emission_Metric,energy_consumed_kwh,0.00016477237650744194,,20
Emission_Metric,emissions_kgCO2eq,3.9052311081635144e-07,,21
Emission_Metric,duration_seconds,1.004847800002608,,21
Emission_Metric,energy_consumed_kwh,0.0001642773212170281,,21
Emission_Metric,emissions_kgCO2eq,3.9047556310892265e-07,,22
Emission_Metric,duration_seconds,1.0047577000004821,,22
Emission_Metric,energy_consumed_kwh,0.0001642573198143196,,22
Emission_Metric,emissions_kgCO2eq,3.9023748141380514e-07,,23
Emission_Metric,duration_seconds,1.005558299999393,,23
Emission_Metric,energy_consumed_kwh,0.0001641571684480587,,23
Emission_Metric,emissions_kgCO2eq,3.909195358787767e-07,,24
Emission_Metric,duration_seconds,1.007100900002115,,24
Emission_Metric,energy_consumed_kwh,0.00016444408125123548,,24
Emission_Metric,emissions_kgCO2eq,3.9097770448524157e-07,,25
Emission_Metric,duration_seconds,1.007118299996364,,25
Emission_Metric,energy_consumed_kwh,0.0001644685504377812,,25
Emission_Metric,emissions_kgCO2eq,3.904766052706574e-07,,26
Emission_Metric,duration_seconds,1.005875199996808,,26
Emission_Metric,energy_consumed_kwh,0.00016425775820972649,,26
Emission_Metric,emissions_kgCO2eq,3.906869981970227e-07,,27
Emission_Metric,duration_seconds,1.0052946000068914,,27
Emission_Metric,energy_consumed_kwh,0.00016434626202778234,,27
Emission_Metric,emissions_kgCO2eq,3.905923366912603e-07,,28
Emission_Metric,duration_seconds,1.0053650000045309,,28
Emission_Metric,energy_consumed_kwh,0.00016430644175042026,,28
Emission_Metric,emissions_kgCO2eq,3.9119524292973233e-07,,29
Emission_Metric,duration_seconds,1.0081847999972524,,29
Emission_Metric,energy_consumed_kwh,0.00016456006008710249,,29
Emission_Metric,emissions_kgCO2eq,3.906814190908732e-07,,30
Emission_Metric,duration_seconds,1.005224399996223,,30
Emission_Metric,energy_consumed_kwh,0.00016434391512285497,,30
Emission_Metric,emissions_kgCO2eq,3.910181427415139e-07,,31
Emission_Metric,duration_seconds,1.0068290999988676,,31
Emission_Metric,energy_consumed_kwh,0.0001644855611811434,,31
Emission_Metric,emissions_kgCO2eq,3.9000756006712294e-07,,32
Emission_Metric,duration_seconds,1.0034817999985535,,32
Emission_Metric,energy_consumed_kwh,0.00016406044981124202,,32
Emission_Metric,emissions_kgCO2eq,3.91187925721235e-07,,33
Emission_Metric,duration_seconds,1.0080464999991818,,33
Emission_Metric,energy_consumed_kwh,0.00016455698203262265,,33
Emission_Metric,emissions_kgCO2eq,3.9069064334025993e-07,,34
Emission_Metric,duration_seconds,1.0056285000027856,,34
Emission_Metric,energy_consumed_kwh,0.00016434779539251768,,34
Emission_Metric,emissions_kgCO2eq,3.906808974228508e-07,,35
Emission_Metric,duration_seconds,1.006500799994683,,35
Emission_Metric,energy_consumed_kwh,0.0001643436956781591,,35
Emission_Metric,emissions_kgCO2eq,3.902066032680643e-07,,36
Emission_Metric,duration_seconds,1.0055558999956702,,36
Emission_Metric,energy_consumed_kwh,0.00016414417925759606,,36
Emission_Metric,emissions_kgCO2eq,3.9070104163513414e-07,,37
Emission_Metric,duration_seconds,1.0069291000036174,,37
Emission_Metric,energy_consumed_kwh,0.0001643521695357626,,37
Emission_Metric,emissions_kgCO2eq,3.907257099597873e-07,,38
Emission_Metric,duration_seconds,1.0067388999959803,,38
Emission_Metric,energy_consumed_kwh,0.00016436254650496285,,38
Emission_Metric,emissions_kgCO2eq,3.9053536332818796e-07,,39
Emission_Metric,duration_seconds,1.0052539000025718,,39
Emission_Metric,energy_consumed_kwh,0.00016428247535456037,,39
Emission_Metric,emissions_kgCO2eq,3.908405050102168e-07,,40
Emission_Metric,duration_seconds,1.0060625999976764,,40
Emission_Metric,energy_consumed_kwh,0.0001644108361524926,,40
Emission_Metric,emissions_kgCO2eq,3.907609349830291e-07,,41
Emission_Metric,duration_seconds,1.0060205999980099,,41
Emission_Metric,energy_consumed_kwh,0.0001643773642514616,,41
Emission_Metric,emissions_kgCO2eq,3.917856510029209e-07,,42
Emission_Metric,duration_seconds,1.009446999996726,,42
Emission_Metric,energy_consumed_kwh,0.0001648084209497556,,42
Emission_Metric,emissions_kgCO2eq,3.908059648602333e-07,,43
Emission_Metric,duration_seconds,1.0070008000038797,,43
Emission_Metric,energy_consumed_kwh,0.0001643963065045497,,43
Emission_Metric,emissions_kgCO2eq,3.926573208693419e-07,,44
Emission_Metric,duration_seconds,1.012128100002883,,44
Emission_Metric,energy_consumed_kwh,0.00016517509730430452,,44
Emission_Metric,emissions_kgCO2eq,3.949870183631034e-07,,45
Emission_Metric,duration_seconds,1.0178154000022914,,45
Emission_Metric,energy_consumed_kwh,0.00016615510707305067,,45
Emission_Metric,emissions_kgCO2eq,3.909203136975735e-07,,46
Emission_Metric,duration_seconds,1.0073101000016322,,46
Emission_Metric,energy_consumed_kwh,0.00016444440844823048,,46
Emission_Metric,emissions_kgCO2eq,3.9021076221414174e-07,,47
Emission_Metric,duration_seconds,1.005279100005282,,47
Emission_Metric,energy_consumed_kwh,0.00016414592875846237,,47
Emission_Metric,emissions_kgCO2eq,3.915957766052513e-07,,48
Emission_Metric,duration_seconds,1.0091154999972787,,48
Emission_Metric,energy_consumed_kwh,0.0001647285484491201,,48
Emission_Metric,emissions_kgCO2eq,3.901262639148433e-07,,49
Emission_Metric,duration_seconds,1.0052018999995198,,49
Emission_Metric,energy_consumed_kwh,0.00016411038373213314,,49
Emission_Metric,emissions_kgCO2eq,3.9053021816232284e-07,,50
Emission_Metric,duration_seconds,1.0058530000023893,,50
Emission_Metric,energy_consumed_kwh,0.00016428031099080794,,50
