Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9055950799601835e-07,,1
Emission_Metric,duration_seconds,1.0066190999932587,,1
Emission_Metric,energy_consumed_kwh,0.00016429263204245667,,1
Emission_Metric,emissions_kgCO2eq,3.9011265625427515e-07,,2
Emission_Metric,duration_seconds,1.0054646000062348,,2
Emission_Metric,energy_consumed_kwh,0.00016410465953818853,,2
Emission_Metric,emissions_kgCO2eq,3.902740675025773e-07,,3
Emission_Metric,duration_seconds,1.0038976999931037,,3
Emission_Metric,energy_consumed_kwh,0.00016417255873992832,,3
Emission_Metric,emissions_kgCO2eq,3.909010642798603e-07,,4
Emission_Metric,duration_seconds,1.007063900004141,,4
Emission_Metric,energy_consumed_kwh,0.00016443631099461166,,4
Emission_Metric,emissions_kgCO2eq,3.9038564749479406e-07,,5
Emission_Metric,duration_seconds,1.0060460999957286,,5
Emission_Metric,energy_consumed_kwh,0.0001642194959421453,,5
Emission_Metric,emissions_kgCO2eq,3.910692213119368e-07,,6
Emission_Metric,duration_seconds,1.006289500001003,,6
Emission_Metric,energy_consumed_kwh,0.0001645070478754984,,6
Emission_Metric,emissions_kgCO2eq,3.909261437914883e-07,,7
Emission_Metric,duration_seconds,1.006046000009519,,7
Emission_Metric,energy_consumed_kwh,0.00016444686093358726,,7
Emission_Metric,emissions_kgCO2eq,3.9080820399944047e-07,,8
Emission_Metric,duration_seconds,1.007240199993248,,8
Emission_Metric,energy_consumed_kwh,0.00016439724842009988,,8
Emission_Metric,emissions_kgCO2eq,3.9087150153235263e-07,,9
Emission_Metric,duration_seconds,1.0054206000058912,,9
Emission_Metric,energy_consumed_kwh,0.00016442387513912997,,9
Emission_Metric,emissions_kgCO2eq,3.902573556347949e-07,,10
Emission_Metric,duration_seconds,1.003939199988963,,10
Emission_Metric,energy_consumed_kwh,0.00016416552873121492,,10
Emission_Metric,emissions_kgCO2eq,3.912152505556646e-07,,11
Emission_Metric,duration_seconds,1.0085536999977194,,11
Emission_Metric,energy_consumed_kwh,0.0001645684764883372,,11
Emission_Metric,emissions_kgCO2eq,3.9067959446490585e-07,,12
Emission_Metric,duration_seconds,1.0062888000102248,,12
Emission_Metric,energy_consumed_kwh,0.00016434314757630565,,12
Emission_Metric,emissions_kgCO2eq,3.9031289596969165e-07,,13
Emission_Metric,duration_seconds,1.0044184000144014,,13
Emission_Metric,energy_consumed_kwh,0.0001641888923099216,,13
Emission_Metric,emissions_kgCO2eq,3.9071482431255374e-07,,14
Emission_Metric,duration_seconds,1.0065669999894453,,14
Emission_Metric,energy_consumed_kwh,0.00016435796735223742,,14
Emission_Metric,emissions_kgCO2eq,3.909482625870793e-07,,15
Emission_Metric,duration_seconds,1.0071152000018628,,15
Emission_Metric,energy_consumed_kwh,0.00016445616541874473,,15
Emission_Metric,emissions_kgCO2eq,3.9062750387731744e-07,,16
Emission_Metric,duration_seconds,1.0045394000044325,,16
Emission_Metric,energy_consumed_kwh,0.0001643212351671482,,16
Emission_Metric,emissions_kgCO2eq,3.922480304533833e-07,,17
Emission_Metric,duration_seconds,1.0096410999976797,,17
Emission_Metric,energy_consumed_kwh,0.00016500292533478157,,17
Emission_Metric,emissions_kgCO2eq,3.9076314571846114e-07,,18
Emission_Metric,duration_seconds,1.0057675999996718,,18
Emission_Metric,energy_consumed_kwh,0.00016437829421868922,,18
Emission_Metric,emissions_kgCO2eq,3.92257424044274e-07,,19
Emission_Metric,duration_seconds,1.0092348999896785,,19
Emission_Metric,energy_consumed_kwh,0.00016500687683958473,,19
Emission_Metric,emissions_kgCO2eq,3.9057372314024e-07,,20
Emission_Metric,duration_seconds,1.0065109999995911,,20
Emission_Metric,energy_consumed_kwh,0.00016429861178027185,,20
Emission_Metric,emissions_kgCO2eq,3.9096547224913383e-07,,21
Emission_Metric,duration_seconds,1.0058955999993486,,21
Emission_Metric,energy_consumed_kwh,0.0001644634048294302,,21
Emission_Metric,emissions_kgCO2eq,3.908377654652953e-07,,22
Emission_Metric,duration_seconds,1.0053686000028392,,22
Emission_Metric,energy_consumed_kwh,0.0001644096837364419,,22
Emission_Metric,emissions_kgCO2eq,3.905257371879449e-07,,23
Emission_Metric,duration_seconds,1.0041595999937272,,23
Emission_Metric,energy_consumed_kwh,0.0001642784260256244,,23
Emission_Metric,emissions_kgCO2eq,3.9063497951383015e-07,,24
Emission_Metric,duration_seconds,1.0063023999973666,,24
Emission_Metric,energy_consumed_kwh,0.000164324379865904,,24
Emission_Metric,emissions_kgCO2eq,3.906970790457007e-07,,25
Emission_Metric,duration_seconds,1.00655919998826,,25
Emission_Metric,energy_consumed_kwh,0.0001643505026342165,,25
Emission_Metric,emissions_kgCO2eq,3.902716618237994e-07,,26
Emission_Metric,duration_seconds,1.0055702999961795,,26
Emission_Metric,energy_consumed_kwh,0.000164171546767898,,26
Emission_Metric,emissions_kgCO2eq,3.9031494833054816e-07,,27
Emission_Metric,duration_seconds,1.0058139999891864,,27
Emission_Metric,energy_consumed_kwh,0.00016418975565535326,,27
Emission_Metric,emissions_kgCO2eq,3.901036545851897e-07,,28
Emission_Metric,duration_seconds,1.0050710000068648,,28
Emission_Metric,energy_consumed_kwh,0.00016410087289908093,,28
Emission_Metric,emissions_kgCO2eq,3.907535736477334e-07,,29
Emission_Metric,duration_seconds,1.0065917000029003,,29
Emission_Metric,energy_consumed_kwh,0.00016437426763461752,,29
Emission_Metric,emissions_kgCO2eq,3.9064896004000315e-07,,30
Emission_Metric,duration_seconds,1.0069770000118297,,30
Emission_Metric,energy_consumed_kwh,0.0001643302609093693,,30
Emission_Metric,emissions_kgCO2eq,3.907619585133111e-07,,31
Emission_Metric,duration_seconds,1.0054919999965932,,31
Emission_Metric,energy_consumed_kwh,0.0001643777948093678,,31
Emission_Metric,emissions_kgCO2eq,3.9037079854023677e-07,,32
Emission_Metric,duration_seconds,1.0056828999950085,,32
Emission_Metric,energy_consumed_kwh,0.00016421324958588627,,32
Emission_Metric,emissions_kgCO2eq,3.9057579521246396e-07,,33
Emission_Metric,duration_seconds,1.0050590000028023,,33
Emission_Metric,energy_consumed_kwh,0.00016429948341748074,,33
Emission_Metric,emissions_kgCO2eq,3.902994798167368e-07,,34
Emission_Metric,duration_seconds,1.0044840000045951,,34
Emission_Metric,energy_consumed_kwh,0.00016418324867550557,,34
Emission_Metric,emissions_kgCO2eq,3.9062198464019193e-07,,35
Emission_Metric,duration_seconds,1.004898500003037,,35
Emission_Metric,energy_consumed_kwh,0.00016431891344670445,,35
Emission_Metric,emissions_kgCO2eq,3.910718897671275e-07,,36
Emission_Metric,duration_seconds,1.006282000002102,,36
Emission_Metric,energy_consumed_kwh,0.00016450817038696667,,36
Emission_Metric,emissions_kgCO2eq,3.908530159886868e-07,,37
Emission_Metric,duration_seconds,1.00698609999381,,37
Emission_Metric,energy_consumed_kwh,0.00016441609901651248,,37
Emission_Metric,emissions_kgCO2eq,3.902369821171622e-07,,38
Emission_Metric,duration_seconds,1.0041872000001604,,38
Emission_Metric,energy_consumed_kwh,0.00016415695841409984,,38
Emission_Metric,emissions_kgCO2eq,3.9099710182988573e-07,,39
Emission_Metric,duration_seconds,1.0069414000026882,,39
Emission_Metric,energy_consumed_kwh,0.00016447671011829334,,39
Emission_Metric,emissions_kgCO2eq,3.9121767406199144e-07,,40
Emission_Metric,duration_seconds,1.00787620000483,,40
Emission_Metric,energy_consumed_kwh,0.00016456949595969832,,40
Emission_Metric,emissions_kgCO2eq,3.908235780614869e-07,,41
Emission_Metric,duration_seconds,1.0054875000059837,,41
Emission_Metric,energy_consumed_kwh,0.00016440371566789973,,41
Emission_Metric,emissions_kgCO2eq,3.911117859788475e-07,,42
Emission_Metric,duration_seconds,1.006698100012727,,42
Emission_Metric,energy_consumed_kwh,0.00016452495311404872,,42
Emission_Metric,emissions_kgCO2eq,3.9144202088586574e-07,,43
Emission_Metric,duration_seconds,1.0078336000005947,,43
Emission_Metric,energy_consumed_kwh,0.00016466386961961458,,43
Emission_Metric,emissions_kgCO2eq,3.907267831369834e-07,,44
Emission_Metric,duration_seconds,1.0047999999951571,,44
Emission_Metric,energy_consumed_kwh,0.00016436299794732334,,44
Emission_Metric,emissions_kgCO2eq,3.909886923493152e-07,,45
Emission_Metric,duration_seconds,1.006050200012396,,45
Emission_Metric,energy_consumed_kwh,0.00016447317258900843,,45
Emission_Metric,emissions_kgCO2eq,3.898331705447706e-07,,46
Emission_Metric,duration_seconds,1.0033257999893976,,46
Emission_Metric,energy_consumed_kwh,0.00016398709117307981,,46
Emission_Metric,emissions_kgCO2eq,3.909724824787937e-07,,47
Emission_Metric,duration_seconds,1.0073566999926697,,47
Emission_Metric,energy_consumed_kwh,0.00016446635375029492,,47
Emission_Metric,emissions_kgCO2eq,3.909668723100221e-07,,48
Emission_Metric,duration_seconds,1.0054177999991225,,48
Emission_Metric,energy_consumed_kwh,0.00016446399377857533,,48
Emission_Metric,emissions_kgCO2eq,3.913133162366242e-07,,49
Emission_Metric,duration_seconds,1.0079508000053465,,49
Emission_Metric,energy_consumed_kwh,0.00016460972876489952,,49
Emission_Metric,emissions_kgCO2eq,3.9079972858395076e-07,,50
Emission_Metric,duration_seconds,1.005465299997013,,50
Emission_Metric,energy_consumed_kwh,0.0001643936831546539,,50
