Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9161610911751595e-07,,1
Emission_Metric,duration_seconds,1.00945099999808,,1
Emission_Metric,energy_consumed_kwh,0.00016473710151693077,,1
Emission_Metric,emissions_kgCO2eq,3.904308443927983e-07,,2
Emission_Metric,duration_seconds,1.0060059000024921,,2
Emission_Metric,energy_consumed_kwh,0.0001642385084541473,,2
Emission_Metric,emissions_kgCO2eq,3.911066598838649e-07,,3
Emission_Metric,duration_seconds,1.0078953999982332,,3
Emission_Metric,energy_consumed_kwh,0.00016452279677264735,,3
Emission_Metric,emissions_kgCO2eq,3.9120025042136444e-07,,4
Emission_Metric,duration_seconds,1.007778999999573,,4
Emission_Metric,energy_consumed_kwh,0.0001645621665368581,,4
Emission_Metric,emissions_kgCO2eq,3.89864100840075e-07,,5
Emission_Metric,duration_seconds,1.0047756999992998,,5
Emission_Metric,energy_consumed_kwh,0.00016400010230076042,,5
Emission_Metric,emissions_kgCO2eq,3.908154150321151e-07,,6
Emission_Metric,duration_seconds,1.0068068999971729,,6
Emission_Metric,energy_consumed_kwh,0.00016440028181069363,,6
Emission_Metric,emissions_kgCO2eq,3.9130780957125725e-07,,7
Emission_Metric,duration_seconds,1.0083826999980374,,7
Emission_Metric,energy_consumed_kwh,0.00016460741233288752,,7
Emission_Metric,emissions_kgCO2eq,3.9100301775805513e-07,,8
Emission_Metric,duration_seconds,1.0077738000036334,,8
Emission_Metric,energy_consumed_kwh,0.00016447919871065897,,8
Emission_Metric,emissions_kgCO2eq,3.914964999254195e-07,,9
Emission_Metric,duration_seconds,1.0089816999970935,,9
Emission_Metric,energy_consumed_kwh,0.00016468678675417712,,9
Emission_Metric,emissions_kgCO2eq,3.91400737044041e-07,,10
Emission_Metric,duration_seconds,1.0085474000006798,,10
Emission_Metric,energy_consumed_kwh,0.00016464650317251663,,10
Emission_Metric,emissions_kgCO2eq,3.9215001530743715e-07,,11
Emission_Metric,duration_seconds,1.0102745000040159,,11
Emission_Metric,energy_consumed_kwh,0.00016496169431626112,,11
Emission_Metric,emissions_kgCO2eq,3.9143439840811596e-07,,12
Emission_Metric,duration_seconds,1.0087968000007095,,12
Emission_Metric,energy_consumed_kwh,0.00016466066315067306,,12
Emission_Metric,emissions_kgCO2eq,3.908625472846858e-07,,13
Emission_Metric,duration_seconds,1.0071944999945117,,13
Emission_Metric,energy_consumed_kwh,0.00016442010844830044,,13
Emission_Metric,emissions_kgCO2eq,3.901958436785657e-07,,14
Emission_Metric,duration_seconds,1.0058162999994238,,14
Emission_Metric,energy_consumed_kwh,0.00016413965313227525,,14
Emission_Metric,emissions_kgCO2eq,3.912293125086051e-07,,15
Emission_Metric,duration_seconds,1.0080890000026557,,15
Emission_Metric,energy_consumed_kwh,0.00016457439178475927,,15
Emission_Metric,emissions_kgCO2eq,3.9068171885618385e-07,,16
Emission_Metric,duration_seconds,1.006824800002505,,16
Emission_Metric,energy_consumed_kwh,0.00016434404122203032,,16
Emission_Metric,emissions_kgCO2eq,3.9056230064273586e-07,,17
Emission_Metric,duration_seconds,1.0062653999993927,,17
Emission_Metric,energy_consumed_kwh,0.00016429380679629108,,17
Emission_Metric,emissions_kgCO2eq,3.9099775952319485e-07,,18
Emission_Metric,duration_seconds,1.0075689000004786,,18
Emission_Metric,energy_consumed_kwh,0.00016447698678334085,,18
Emission_Metric,emissions_kgCO2eq,3.904187007518209e-07,,19
Emission_Metric,duration_seconds,1.0060975000014878,,19
Emission_Metric,energy_consumed_kwh,0.0001642334001141942,,19
Emission_Metric,emissions_kgCO2eq,3.90253004641669e-07,,20
Emission_Metric,duration_seconds,1.0054263999991235,,20
Emission_Metric,energy_consumed_kwh,0.00016416369844390142,,20
Emission_Metric,emissions_kgCO2eq,3.905236984934634e-07,,21
Emission_Metric,duration_seconds,1.0064088999934029,,21
Emission_Metric,energy_consumed_kwh,0.0001642775684290855,,21
Emission_Metric,emissions_kgCO2eq,3.90849086398337e-07,,22
Emission_Metric,duration_seconds,1.0070920000071055,,22
Emission_Metric,energy_consumed_kwh,0.00016441444599634987,,22
Emission_Metric,emissions_kgCO2eq,3.90037091794252e-07,,23
Emission_Metric,duration_seconds,1.0051329999987502,,23
Emission_Metric,energy_consumed_kwh,0.00016407287261770162,,23
Emission_Metric,emissions_kgCO2eq,3.9119686617165607e-07,,24
Emission_Metric,duration_seconds,1.0086872999963816,,24
Emission_Metric,energy_consumed_kwh,0.00016456074291950736,,24
Emission_Metric,emissions_kgCO2eq,3.908858697663422e-07,,25
Emission_Metric,duration_seconds,1.0072339000034845,,25
Emission_Metric,energy_consumed_kwh,0.0001644299192756357,,25
Emission_Metric,emissions_kgCO2eq,3.905597120833193e-07,,26
Emission_Metric,duration_seconds,1.0064944999976433,,26
Emission_Metric,energy_consumed_kwh,0.00016429271789375244,,26
Emission_Metric,emissions_kgCO2eq,3.9105050935099393e-07,,27
Emission_Metric,duration_seconds,1.0076216000015847,,27
Emission_Metric,energy_consumed_kwh,0.00016449917650826487,,27
Emission_Metric,emissions_kgCO2eq,3.9076970435655114e-07,,28
Emission_Metric,duration_seconds,1.0069463000036194,,28
Emission_Metric,energy_consumed_kwh,0.00016438105317319516,,28
Emission_Metric,emissions_kgCO2eq,3.905183795131574e-07,,29
Emission_Metric,duration_seconds,1.0062704000010854,,29
Emission_Metric,energy_consumed_kwh,0.0001642753309486085,,29
Emission_Metric,emissions_kgCO2eq,3.9118644270691957e-07,,30
Emission_Metric,duration_seconds,1.0078072999967844,,30
Emission_Metric,energy_consumed_kwh,0.0001645563581883166,,30
Emission_Metric,emissions_kgCO2eq,3.907445718596387e-07,,31
