Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.905156146647412e-07,,1
Emission_Metric,duration_seconds,1.0046645999973407,,1
Emission_Metric,energy_consumed_kwh,0.0001642741678883982,,1
Emission_Metric,emissions_kgCO2eq,3.9497447201841737e-07,,2
Emission_Metric,duration_seconds,1.0174473999941256,,2
Emission_Metric,energy_consumed_kwh,0.00016614982933189017,,2
Emission_Metric,emissions_kgCO2eq,3.9982569367659747e-07,,3
Emission_Metric,duration_seconds,1.028984099997615,,3
Emission_Metric,energy_consumed_kwh,0.00016819054261252013,,3
Emission_Metric,emissions_kgCO2eq,3.9137610165097054e-07,,4
Emission_Metric,duration_seconds,1.0073133999976562,,4
Emission_Metric,energy_consumed_kwh,0.00016463614005630492,,4
Emission_Metric,emissions_kgCO2eq,3.987934631118466e-07,,5
Emission_Metric,duration_seconds,1.026266900000337,,5
Emission_Metric,energy_consumed_kwh,0.00016775632484829835,,5
Emission_Metric,emissions_kgCO2eq,3.98671892964609e-07,,6
Emission_Metric,duration_seconds,1.0269459999981336,,6
Emission_Metric,energy_consumed_kwh,0.00016770518519081072,,6
Emission_Metric,emissions_kgCO2eq,3.899446423966743e-07,,7
Emission_Metric,duration_seconds,1.004729699998279,,7
Emission_Metric,energy_consumed_kwh,0.00016403398288502883,,7
Emission_Metric,emissions_kgCO2eq,3.996320297213584e-07,,8
Emission_Metric,duration_seconds,1.0301225999937742,,8
Emission_Metric,energy_consumed_kwh,0.00016810907599786458,,8
Emission_Metric,emissions_kgCO2eq,3.971312768406594e-07,,9
Emission_Metric,duration_seconds,1.023345400004473,,9
Emission_Metric,energy_consumed_kwh,0.00016705711012724497,,9
Emission_Metric,emissions_kgCO2eq,4.025863722019849e-07,,10
Emission_Metric,duration_seconds,1.0377641999948537,,10
Emission_Metric,energy_consumed_kwh,0.00016935184871792318,,10
Emission_Metric,emissions_kgCO2eq,4.0004863796705796e-07,,11
Emission_Metric,duration_seconds,1.0306781999970553,,11
Emission_Metric,energy_consumed_kwh,0.0001682843262831995,,11
Emission_Metric,emissions_kgCO2eq,3.992815623467127e-07,,12
Emission_Metric,duration_seconds,1.0287087000033353,,12
Emission_Metric,energy_consumed_kwh,0.00016796164850923167,,12
Emission_Metric,emissions_kgCO2eq,4.0461653687515054e-07,,13
Emission_Metric,duration_seconds,1.0427372999984073,,13
Emission_Metric,energy_consumed_kwh,0.0001702058571105121,,13
Emission_Metric,emissions_kgCO2eq,4.0060390803158127e-07,,14
Emission_Metric,duration_seconds,1.0322747999962303,,14
Emission_Metric,energy_consumed_kwh,0.00016851790600287656,,14
Emission_Metric,emissions_kgCO2eq,3.9816487833716816e-07,,15
Emission_Metric,duration_seconds,1.0260285999975167,,15
Emission_Metric,energy_consumed_kwh,0.00016749190458716163,,15
Emission_Metric,emissions_kgCO2eq,3.92566851866356e-07,,16
Emission_Metric,duration_seconds,1.011805900001491,,16
Emission_Metric,energy_consumed_kwh,0.00016513704064375853,,16
Emission_Metric,emissions_kgCO2eq,3.9619005605609015e-07,,17
Emission_Metric,duration_seconds,1.0211095999984536,,17
Emission_Metric,energy_consumed_kwh,0.00016666117650672349,,17
Emission_Metric,emissions_kgCO2eq,4.0265010290169645e-07,,18
Emission_Metric,duration_seconds,1.0376101000001654,,18
Emission_Metric,energy_consumed_kwh,0.00016937865765275425,,18
Emission_Metric,emissions_kgCO2eq,3.910262279865097e-07,,19
Emission_Metric,duration_seconds,1.0077077000023564,,19
Emission_Metric,energy_consumed_kwh,0.00016448896231759986,,19
Emission_Metric,emissions_kgCO2eq,3.909042991275914e-07,,20
Emission_Metric,duration_seconds,1.0074600000007194,,20
Emission_Metric,energy_consumed_kwh,0.00016443767176457658,,20
Emission_Metric,emissions_kgCO2eq,3.970751824262935e-07,,21
Emission_Metric,duration_seconds,1.023716700001387,,21
Emission_Metric,energy_consumed_kwh,0.00016703351346965408,,21
Emission_Metric,emissions_kgCO2eq,4.0321047004713826e-07,,22
Emission_Metric,duration_seconds,1.0394355000025826,,22
Emission_Metric,energy_consumed_kwh,0.00016961438150878618,,22
Emission_Metric,emissions_kgCO2eq,3.9239740442196587e-07,,23
Emission_Metric,duration_seconds,1.0112166000035359,,23
Emission_Metric,energy_consumed_kwh,0.00016506576093845943,,23
Emission_Metric,emissions_kgCO2eq,3.9966662681696314e-07,,24
Emission_Metric,duration_seconds,1.0298444000000018,,24
Emission_Metric,energy_consumed_kwh,0.00016812362960053344,,24
Emission_Metric,emissions_kgCO2eq,3.927987172063592e-07,,25
Emission_Metric,duration_seconds,1.012445899999875,,25
Emission_Metric,energy_consumed_kwh,0.00016523457704015562,,25
Emission_Metric,emissions_kgCO2eq,3.913001833555903e-07,,26
Emission_Metric,duration_seconds,1.0082421999977669,,26
Emission_Metric,energy_consumed_kwh,0.00016460420429155502,,26
Emission_Metric,emissions_kgCO2eq,3.980943912125947e-07,,27
Emission_Metric,duration_seconds,1.0256822000010288,,27
Emission_Metric,energy_consumed_kwh,0.0001674622534969073,,27
Emission_Metric,emissions_kgCO2eq,4.0262481260167215e-07,,28
Emission_Metric,duration_seconds,1.0374726000009105,,28
Emission_Metric,energy_consumed_kwh,0.00016936801904360234,,28
Emission_Metric,emissions_kgCO2eq,3.907175250305412e-07,,29
Emission_Metric,duration_seconds,1.0068343000020832,,29
Emission_Metric,energy_consumed_kwh,0.000164359103435363,,29
Emission_Metric,emissions_kgCO2eq,3.942954933368413e-07,,30
Emission_Metric,duration_seconds,1.0162094999977853,,30
Emission_Metric,energy_consumed_kwh,0.00016586421038672808,,30
Emission_Metric,emissions_kgCO2eq,4.0223189611954294e-07,,31
Emission_Metric,duration_seconds,1.0361640999981319,,31
Emission_Metric,energy_consumed_kwh,0.0001692027349276091,,31
Emission_Metric,emissions_kgCO2eq,3.9436355518825934e-07,,32
Emission_Metric,duration_seconds,1.0160522000005585,,32
Emission_Metric,energy_consumed_kwh,0.0001658928412623878,,32
Emission_Metric,emissions_kgCO2eq,3.9890042428671007e-07,,33
Emission_Metric,duration_seconds,1.0273515000008047,,33
Emission_Metric,energy_consumed_kwh,0.00016780131910035188,,33
Emission_Metric,emissions_kgCO2eq,3.9134488042716563e-07,,34
Emission_Metric,duration_seconds,1.0080859000008786,,34
Emission_Metric,energy_consumed_kwh,0.00016462300654673857,,34
Emission_Metric,emissions_kgCO2eq,3.9222162759538965e-07,,35
Emission_Metric,duration_seconds,1.0108687999963877,,35
Emission_Metric,energy_consumed_kwh,0.00016499181871736627,,35
Emission_Metric,emissions_kgCO2eq,3.937280097043894e-07,,36
Emission_Metric,duration_seconds,1.0144908000002033,,36
Emission_Metric,energy_consumed_kwh,0.00016562549291165003,,36
Emission_Metric,emissions_kgCO2eq,4.010308816427285e-07,,37
Emission_Metric,duration_seconds,1.033024899996235,,37
Emission_Metric,energy_consumed_kwh,0.00016869751657937483,,37
Emission_Metric,emissions_kgCO2eq,3.969960554962881e-07,,38
Emission_Metric,duration_seconds,1.020811300004425,,38
Emission_Metric,energy_consumed_kwh,0.0001670002279617356,,38
Emission_Metric,emissions_kgCO2eq,3.9747308311541807e-07,,39
Emission_Metric,duration_seconds,1.0231339000019943,,39
Emission_Metric,energy_consumed_kwh,0.0001672008942404954,,39
Emission_Metric,emissions_kgCO2eq,3.9689823493283475e-07,,40
Emission_Metric,duration_seconds,1.020743399996718,,40
Emission_Metric,energy_consumed_kwh,0.00016695907879622153,,40
Emission_Metric,emissions_kgCO2eq,3.9538392005051267e-07,,41
Emission_Metric,duration_seconds,1.0174384999991162,,41
Emission_Metric,energy_consumed_kwh,0.00016632206760416448,,41
Emission_Metric,emissions_kgCO2eq,3.95228185153605e-07,,42
Emission_Metric,duration_seconds,1.0169648000010056,,42
Emission_Metric,energy_consumed_kwh,0.0001662565562145043,,42
Emission_Metric,emissions_kgCO2eq,3.953349764367768e-07,,43
Emission_Metric,duration_seconds,1.0188446999964071,,43
Emission_Metric,energy_consumed_kwh,0.0001663014789999756,,43
Emission_Metric,emissions_kgCO2eq,3.9668258143170476e-07,,44
Emission_Metric,duration_seconds,1.0207804000019678,,44
Emission_Metric,energy_consumed_kwh,0.00016686836206654412,,44
Emission_Metric,emissions_kgCO2eq,3.942144698600155e-07,,45
Emission_Metric,duration_seconds,1.015717800000857,,45
Emission_Metric,energy_consumed_kwh,0.0001658301270780583,,45
Emission_Metric,emissions_kgCO2eq,3.9216434128971117e-07,,46
Emission_Metric,duration_seconds,1.010529500003031,,46
Emission_Metric,energy_consumed_kwh,0.00016496772067917435,,46
Emission_Metric,emissions_kgCO2eq,3.923548919162677e-07,,47
Emission_Metric,duration_seconds,1.0107431000069482,,47
Emission_Metric,energy_consumed_kwh,0.00016504787764202734,,47
Emission_Metric,emissions_kgCO2eq,3.9224854575453033e-07,,48
Emission_Metric,duration_seconds,1.00921340000059,,48
Emission_Metric,energy_consumed_kwh,0.00016500314210118978,,48
Emission_Metric,emissions_kgCO2eq,3.9942435327145725e-07,,49
Emission_Metric,duration_seconds,1.0290572000012617,,49
Emission_Metric,energy_consumed_kwh,0.0001680217148918898,,49
Emission_Metric,emissions_kgCO2eq,3.9504078381397236e-07,,50
Emission_Metric,duration_seconds,1.0164489999951911,,50
Emission_Metric,energy_consumed_kwh,0.0001661777240296357,,50
