Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922787383103623e-07,,1
Emission_Metric,duration_seconds,1.0094758000050206,,1
Emission_Metric,energy_consumed_kwh,0.0001650158428916306,,1
Emission_Metric,emissions_kgCO2eq,3.9163878454240254e-07,,2
Emission_Metric,duration_seconds,1.0090284000034444,,2
Emission_Metric,energy_consumed_kwh,0.0001647466401535816,,2
Emission_Metric,emissions_kgCO2eq,3.907029995966426e-07,,3
Emission_Metric,duration_seconds,1.006880100001581,,3
Emission_Metric,energy_consumed_kwh,0.00016435299317119607,,3
Emission_Metric,emissions_kgCO2eq,3.9071180461213013e-07,,4
Emission_Metric,duration_seconds,1.0065423999913037,,4
Emission_Metric,energy_consumed_kwh,0.00016435669708606693,,4
Emission_Metric,emissions_kgCO2eq,3.9206746635640834e-07,,5
Emission_Metric,duration_seconds,1.0102146999997785,,5
Emission_Metric,energy_consumed_kwh,0.00016492696930212318,,5
Emission_Metric,emissions_kgCO2eq,3.928719487466895e-07,,6
Emission_Metric,duration_seconds,1.0126206999993883,,6
Emission_Metric,energy_consumed_kwh,0.00016526538259542455,,6
Emission_Metric,emissions_kgCO2eq,3.909335059322453e-07,,7
Emission_Metric,duration_seconds,1.0074499000038486,,7
Emission_Metric,energy_consumed_kwh,0.00016444995788925644,,7
Emission_Metric,emissions_kgCO2eq,3.9252342349631477e-07,,8
Emission_Metric,duration_seconds,1.011531299998751,,8
Emission_Metric,energy_consumed_kwh,0.00016511877208013812,,8
Emission_Metric,emissions_kgCO2eq,3.9324127424669994e-07,,9
Emission_Metric,duration_seconds,1.013157699999283,,9
Emission_Metric,energy_consumed_kwh,0.00016542074293676782,,9
Emission_Metric,emissions_kgCO2eq,3.9110062773122893e-07,,10
Emission_Metric,duration_seconds,1.007849300003727,,10
Emission_Metric,energy_consumed_kwh,0.00016452025928933648,,10
Emission_Metric,emissions_kgCO2eq,3.916811405524139e-07,,11
Emission_Metric,duration_seconds,1.0076731000008294,,11
Emission_Metric,energy_consumed_kwh,0.00016476445761859042,,11
Emission_Metric,emissions_kgCO2eq,3.90915536811941e-07,,12
Emission_Metric,duration_seconds,1.0073909000057029,,12
Emission_Metric,energy_consumed_kwh,0.00016444239900511757,,12
Emission_Metric,emissions_kgCO2eq,3.9205901800402025e-07,,13
Emission_Metric,duration_seconds,1.0100934999936726,,13
Emission_Metric,energy_consumed_kwh,0.0001649234154210325,,13
Emission_Metric,emissions_kgCO2eq,3.9304957595855826e-07,,14
Emission_Metric,duration_seconds,1.0125720999931218,,14
Emission_Metric,energy_consumed_kwh,0.00016534010319897618,,14
Emission_Metric,emissions_kgCO2eq,3.914258847518923e-07,,15
Emission_Metric,duration_seconds,1.008616199993412,,15
Emission_Metric,energy_consumed_kwh,0.00016465708179889274,,15
Emission_Metric,emissions_kgCO2eq,3.913949920521899e-07,,16
Emission_Metric,duration_seconds,1.007231600000523,,16
Emission_Metric,energy_consumed_kwh,0.00016464408648616548,,16
Emission_Metric,emissions_kgCO2eq,3.9219024830749087e-07,,17
Emission_Metric,duration_seconds,1.011472500002128,,17
Emission_Metric,energy_consumed_kwh,0.00016497861871661104,,17
Emission_Metric,emissions_kgCO2eq,3.932293980268568e-07,,18
Emission_Metric,duration_seconds,1.011515899997903,,18
Emission_Metric,energy_consumed_kwh,0.00016541574709009964,,18
Emission_Metric,emissions_kgCO2eq,3.909933959187854e-07,,19
Emission_Metric,duration_seconds,1.006866000010632,,19
Emission_Metric,energy_consumed_kwh,0.000164475151190969,,19
Emission_Metric,emissions_kgCO2eq,3.9213191206878025e-07,,20
Emission_Metric,duration_seconds,1.0105460000049789,,20
Emission_Metric,energy_consumed_kwh,0.00016495407901394088,,20
Emission_Metric,emissions_kgCO2eq,3.9347056230924566e-07,,21
Emission_Metric,duration_seconds,1.0136844999942696,,21
Emission_Metric,energy_consumed_kwh,0.00016551719517649138,,21
Emission_Metric,emissions_kgCO2eq,3.9106969548145546e-07,,22
Emission_Metric,duration_seconds,1.0060861999954795,,22
Emission_Metric,energy_consumed_kwh,0.00016450724733948956,,22
Emission_Metric,emissions_kgCO2eq,3.9257456860738485e-07,,23
Emission_Metric,duration_seconds,1.011032599999453,,23
Emission_Metric,energy_consumed_kwh,0.0001651402867654595,,23
Emission_Metric,emissions_kgCO2eq,3.9119377507152577e-07,,24
Emission_Metric,duration_seconds,1.0080351999931736,,24
Emission_Metric,energy_consumed_kwh,0.00016455944261836012,,24
Emission_Metric,emissions_kgCO2eq,3.911883458683415e-07,,25
Emission_Metric,duration_seconds,1.007745100010652,,25
Emission_Metric,energy_consumed_kwh,0.000164557158771564,,25
