Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9137663137898987e-07,,1
Emission_Metric,duration_seconds,1.0085353000031319,,1
Emission_Metric,energy_consumed_kwh,0.0001646363628915164,,1
Emission_Metric,emissions_kgCO2eq,3.916835196965334e-07,,2
Emission_Metric,duration_seconds,1.0079882000136422,,2
Emission_Metric,energy_consumed_kwh,0.0001647654584285602,,2
Emission_Metric,emissions_kgCO2eq,3.9240800094364696e-07,,3
Emission_Metric,duration_seconds,1.0094901000120444,,3
Emission_Metric,energy_consumed_kwh,0.00016507021846772665,,3
Emission_Metric,emissions_kgCO2eq,3.9065215613389066e-07,,4
Emission_Metric,duration_seconds,1.006765300000552,,4
Emission_Metric,energy_consumed_kwh,0.00016433160537715534,,4
Emission_Metric,emissions_kgCO2eq,3.9089401508783666e-07,,5
Emission_Metric,duration_seconds,1.007274600007804,,5
Emission_Metric,energy_consumed_kwh,0.00016443334568385203,,5
Emission_Metric,emissions_kgCO2eq,3.91737548746235e-07,,6
Emission_Metric,duration_seconds,1.0091907000023639,,6
Emission_Metric,energy_consumed_kwh,0.00016478818627054204,,6
Emission_Metric,emissions_kgCO2eq,3.907969505407799e-07,,7
Emission_Metric,duration_seconds,1.0071123999950942,,7
Emission_Metric,energy_consumed_kwh,0.00016439251454394255,,7
Emission_Metric,emissions_kgCO2eq,3.914424004737045e-07,,8
Emission_Metric,duration_seconds,1.0085141000017757,,8
Emission_Metric,energy_consumed_kwh,0.00016466402929690788,,8
Emission_Metric,emissions_kgCO2eq,3.931788132991977e-07,,9
Emission_Metric,duration_seconds,1.0134013000060804,,9
Emission_Metric,energy_consumed_kwh,0.00016539446813547656,,9
Emission_Metric,emissions_kgCO2eq,3.911528789835829e-07,,10
Emission_Metric,duration_seconds,1.0079710999998497,,10
Emission_Metric,energy_consumed_kwh,0.00016454223928368046,,10
Emission_Metric,emissions_kgCO2eq,3.904735702517961e-07,,11
Emission_Metric,duration_seconds,1.006235499997274,,11
Emission_Metric,energy_consumed_kwh,0.0001642564814997071,,11
Emission_Metric,emissions_kgCO2eq,3.91437634821567e-07,,12
Emission_Metric,duration_seconds,1.0083688000013353,,12
Emission_Metric,energy_consumed_kwh,0.00016466202457927323,,12
Emission_Metric,emissions_kgCO2eq,3.90380762312218e-07,,13
Emission_Metric,duration_seconds,1.005908899998758,,13
Emission_Metric,energy_consumed_kwh,0.0001642174409428763,,13
Emission_Metric,emissions_kgCO2eq,3.904010102554346e-07,,14
Emission_Metric,duration_seconds,1.006019099993864,,14
Emission_Metric,energy_consumed_kwh,0.00016422595843589951,,14
Emission_Metric,emissions_kgCO2eq,3.9133977520280175e-07,,15
Emission_Metric,duration_seconds,1.0085556999983964,,15
Emission_Metric,energy_consumed_kwh,0.0001646208589847647,,15
Emission_Metric,emissions_kgCO2eq,3.907243179811688e-07,,16
Emission_Metric,duration_seconds,1.0067304000112927,,16
Emission_Metric,energy_consumed_kwh,0.00016436196095570265,,16
Emission_Metric,emissions_kgCO2eq,3.9158523829140915e-07,,17
Emission_Metric,duration_seconds,1.0088948000047822,,17
Emission_Metric,energy_consumed_kwh,0.00016472411540554294,,17
Emission_Metric,emissions_kgCO2eq,3.919525621915888e-07,,18
Emission_Metric,duration_seconds,1.00979370001005,,18
Emission_Metric,energy_consumed_kwh,0.00016487863375457064,,18
Emission_Metric,emissions_kgCO2eq,3.90247540370041e-07,,19
Emission_Metric,duration_seconds,1.0055171999993036,,19
Emission_Metric,energy_consumed_kwh,0.00016416139984522547,,19
Emission_Metric,emissions_kgCO2eq,3.914748151025423e-07,,20
Emission_Metric,duration_seconds,1.008879999993951,,20
Emission_Metric,energy_consumed_kwh,0.00016467766482383635,,20
Emission_Metric,emissions_kgCO2eq,3.9058448935533146e-07,,21
Emission_Metric,duration_seconds,1.0062596999923699,,21
Emission_Metric,energy_consumed_kwh,0.0001643031406927123,,21
Emission_Metric,emissions_kgCO2eq,3.901481898083781e-07,,22
Emission_Metric,duration_seconds,1.0051534999947762,,22
Emission_Metric,energy_consumed_kwh,0.00016411960707117613,,22
Emission_Metric,emissions_kgCO2eq,3.9073969989887876e-07,,23
Emission_Metric,duration_seconds,1.0068255999940448,,23
Emission_Metric,energy_consumed_kwh,0.00016436843150806327,,23
Emission_Metric,emissions_kgCO2eq,3.9106340308766533e-07,,24
Emission_Metric,duration_seconds,1.007745499999146,,24
Emission_Metric,energy_consumed_kwh,0.00016450460038322179,,24
Emission_Metric,emissions_kgCO2eq,3.9049559658938307e-07,,25
Emission_Metric,duration_seconds,1.0060069999890402,,25
Emission_Metric,energy_consumed_kwh,0.00016426574709151148,,25
Emission_Metric,emissions_kgCO2eq,3.9118488159578906e-07,,26
Emission_Metric,duration_seconds,1.0081043999962276,,26
Emission_Metric,energy_consumed_kwh,0.00016455570149183043,,26
Emission_Metric,emissions_kgCO2eq,3.9042464312835363e-07,,27
Emission_Metric,duration_seconds,1.0060398999921745,,27
Emission_Metric,energy_consumed_kwh,0.0001642358998323195,,27
Emission_Metric,emissions_kgCO2eq,3.914486030844501e-07,,28
Emission_Metric,duration_seconds,1.0069216999982018,,28
Emission_Metric,energy_consumed_kwh,0.00016466663848507018,,28
Emission_Metric,emissions_kgCO2eq,3.915921230395404e-07,,29
Emission_Metric,duration_seconds,1.0088305999961449,,29
Emission_Metric,energy_consumed_kwh,0.0001647270115413898,,29
Emission_Metric,emissions_kgCO2eq,3.9271497323597265e-07,,30
Emission_Metric,duration_seconds,1.0116797000082443,,30
Emission_Metric,energy_consumed_kwh,0.00016519934932957423,,30
Emission_Metric,emissions_kgCO2eq,3.912755255045806e-07,,31
Emission_Metric,duration_seconds,1.0070799999957671,,31
Emission_Metric,energy_consumed_kwh,0.00016459383172819412,,31
Emission_Metric,emissions_kgCO2eq,3.9080604094540717e-07,,32
Emission_Metric,duration_seconds,1.0064504000038141,,32
Emission_Metric,energy_consumed_kwh,0.0001643963385105135,,32
Emission_Metric,emissions_kgCO2eq,3.912324405362034e-07,,33
Emission_Metric,duration_seconds,1.008440800011158,,33
Emission_Metric,energy_consumed_kwh,0.00016457570761980287,,33
Emission_Metric,emissions_kgCO2eq,3.903181081497594e-07,,34
Emission_Metric,duration_seconds,1.005491499992786,,34
Emission_Metric,energy_consumed_kwh,0.0001641910848638461,,34
Emission_Metric,emissions_kgCO2eq,3.908785896126909e-07,,35
Emission_Metric,duration_seconds,1.0070065000036266,,35
Emission_Metric,energy_consumed_kwh,0.00016442685680863501,,35
Emission_Metric,emissions_kgCO2eq,3.905952105439211e-07,,36
Emission_Metric,duration_seconds,1.00649399998656,,36
Emission_Metric,energy_consumed_kwh,0.0001643076506643196,,36
Emission_Metric,emissions_kgCO2eq,3.9092685640146413e-07,,37
