Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9090235302155286e-07,,1
Emission_Metric,duration_seconds,1.0072278000006918,,1
Emission_Metric,energy_consumed_kwh,0.00016443685311626113,,1
Emission_Metric,emissions_kgCO2eq,3.9011837360433813e-07,,2
Emission_Metric,duration_seconds,1.004880000000412,,2
Emission_Metric,energy_consumed_kwh,0.0001641070645967543,,2
Emission_Metric,emissions_kgCO2eq,3.9077938951151824e-07,,3
Emission_Metric,duration_seconds,1.0053732000014861,,3
Emission_Metric,energy_consumed_kwh,0.0001643851273272452,,3
Emission_Metric,emissions_kgCO2eq,3.9185957588492143e-07,,4
Emission_Metric,duration_seconds,1.009742099995492,,4
Emission_Metric,energy_consumed_kwh,0.0001648395181658997,,4
Emission_Metric,emissions_kgCO2eq,3.903159056924201e-07,,5
Emission_Metric,duration_seconds,1.0047303000028478,,5
Emission_Metric,energy_consumed_kwh,0.0001641901583788782,,5
Emission_Metric,emissions_kgCO2eq,3.903814260358908e-07,,6
Emission_Metric,duration_seconds,1.0056638999958523,,6
Emission_Metric,energy_consumed_kwh,0.00016421772014465458,,6
Emission_Metric,emissions_kgCO2eq,3.903246870197941e-07,,7
Emission_Metric,duration_seconds,1.005754400001024,,7
Emission_Metric,energy_consumed_kwh,0.00016419385232911511,,7
Emission_Metric,emissions_kgCO2eq,3.899357285741277e-07,,8
Emission_Metric,duration_seconds,1.0046160000056261,,8
Emission_Metric,energy_consumed_kwh,0.0001640302331994169,,8
Emission_Metric,emissions_kgCO2eq,3.904308516792351e-07,,9
Emission_Metric,duration_seconds,1.0043888000000152,,9
Emission_Metric,energy_consumed_kwh,0.00016423851151925735,,9
Emission_Metric,emissions_kgCO2eq,3.9109395565469775e-07,,10
Emission_Metric,duration_seconds,1.0077306999955908,,10
Emission_Metric,energy_consumed_kwh,0.0001645174526158538,,10
Emission_Metric,emissions_kgCO2eq,3.912405304516627e-07,,11
Emission_Metric,duration_seconds,1.0077602999954252,,11
Emission_Metric,energy_consumed_kwh,0.00016457911072093495,,11
Emission_Metric,emissions_kgCO2eq,3.9003956607082707e-07,,12
Emission_Metric,duration_seconds,1.00507369999832,,12
Emission_Metric,energy_consumed_kwh,0.0001640739134460584,,12
Emission_Metric,emissions_kgCO2eq,3.904211585343339e-07,,13
Emission_Metric,duration_seconds,1.006564499999513,,13
Emission_Metric,energy_consumed_kwh,0.0001642344340041643,,13
Emission_Metric,emissions_kgCO2eq,3.9026005580506293e-07,,14
Emission_Metric,duration_seconds,1.0054453999982798,,14
Emission_Metric,energy_consumed_kwh,0.00016416666458393702,,14
Emission_Metric,emissions_kgCO2eq,3.903796708315245e-07,,15
Emission_Metric,duration_seconds,1.005779099999927,,15
Emission_Metric,energy_consumed_kwh,0.00016421698180097273,,15
Emission_Metric,emissions_kgCO2eq,3.915681038655161e-07,,16
Emission_Metric,duration_seconds,1.0091303000008338,,16
Emission_Metric,energy_consumed_kwh,0.000164716907643676,,16
Emission_Metric,emissions_kgCO2eq,3.906934927576153e-07,,17
Emission_Metric,duration_seconds,1.0064280000005965,,17
Emission_Metric,energy_consumed_kwh,0.00016434899402746964,,17
Emission_Metric,emissions_kgCO2eq,3.9010713122719135e-07,,18
Emission_Metric,duration_seconds,1.0037431000018842,,18
Emission_Metric,energy_consumed_kwh,0.00016410233538214286,,18
Emission_Metric,emissions_kgCO2eq,3.9038835898917515e-07,,19
Emission_Metric,duration_seconds,1.0055930000016815,,19
Emission_Metric,energy_consumed_kwh,0.000164220636558465,,19
Emission_Metric,emissions_kgCO2eq,3.905424998665125e-07,,20
Emission_Metric,duration_seconds,1.0057056000005105,,20
Emission_Metric,energy_consumed_kwh,0.00016428547740838574,,20
Emission_Metric,emissions_kgCO2eq,3.912087857600952e-07,,21
Emission_Metric,duration_seconds,1.0069240999946487,,21
Emission_Metric,energy_consumed_kwh,0.0001645657570095946,,21
Emission_Metric,emissions_kgCO2eq,3.901871919652842e-07,,22
Emission_Metric,duration_seconds,1.0039815999989514,,22
Emission_Metric,energy_consumed_kwh,0.00016413601370545913,,22
Emission_Metric,emissions_kgCO2eq,3.901726499978978e-07,,23
Emission_Metric,duration_seconds,1.0038733999972465,,23
Emission_Metric,energy_consumed_kwh,0.00016412989648632075,,23
Emission_Metric,emissions_kgCO2eq,3.9074698013713075e-07,,24
Emission_Metric,duration_seconds,1.0067920000001322,,24
Emission_Metric,energy_consumed_kwh,0.00016437149401065206,,24
Emission_Metric,emissions_kgCO2eq,3.905891004329114e-07,,25
Emission_Metric,duration_seconds,1.0054726000016672,,25
Emission_Metric,energy_consumed_kwh,0.0001643050803870653,,25
