Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.905542912741074e-07,,1
Emission_Metric,duration_seconds,1.0053699999989476,,1
Emission_Metric,energy_consumed_kwh,0.00016429043757796192,,1
Emission_Metric,emissions_kgCO2eq,3.908454431675131e-07,,2
Emission_Metric,duration_seconds,1.0057229999947594,,2
Emission_Metric,energy_consumed_kwh,0.0001644129134360897,,2
Emission_Metric,emissions_kgCO2eq,3.9080331523015223e-07,,3
Emission_Metric,duration_seconds,1.0060381999937817,,3
Emission_Metric,energy_consumed_kwh,0.00016439519191204576,,3
Emission_Metric,emissions_kgCO2eq,3.9068496900095294e-07,,4
Emission_Metric,duration_seconds,1.0064210999989882,,4
Emission_Metric,energy_consumed_kwh,0.00016434540842684214,,4
Emission_Metric,emissions_kgCO2eq,3.9128574909824374e-07,,5
Emission_Metric,duration_seconds,1.0062581999955,,5
Emission_Metric,energy_consumed_kwh,0.000164598132381686,,5
Emission_Metric,emissions_kgCO2eq,3.908096158435892e-07,,6
Emission_Metric,duration_seconds,1.0055210999998963,,6
Emission_Metric,energy_consumed_kwh,0.0001643978423259874,,6
Emission_Metric,emissions_kgCO2eq,3.903266080062381e-07,,7
Emission_Metric,duration_seconds,1.0056792999967001,,7
Emission_Metric,energy_consumed_kwh,0.00016419466041063034,,7
Emission_Metric,emissions_kgCO2eq,3.9067402660147517e-07,,8
Emission_Metric,duration_seconds,1.0066917999938596,,8
Emission_Metric,energy_consumed_kwh,0.00016434080540073662,,8
Emission_Metric,emissions_kgCO2eq,3.9097842547570665e-07,,9
Emission_Metric,duration_seconds,1.0073661999922479,,9
Emission_Metric,energy_consumed_kwh,0.00016446885372938916,,9
Emission_Metric,emissions_kgCO2eq,3.981271043546036e-07,,10
Emission_Metric,duration_seconds,1.025786500002141,,10
Emission_Metric,energy_consumed_kwh,0.00016747601459628648,,10
Emission_Metric,emissions_kgCO2eq,3.906053455113433e-07,,11
