Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911506126610521e-07,,1
Emission_Metric,duration_seconds,1.0083434999978635,,1
Emission_Metric,energy_consumed_kwh,0.00016454128593320244,,1
Emission_Metric,emissions_kgCO2eq,3.913323695321268e-07,,2
Emission_Metric,duration_seconds,1.0077010999957565,,2
Emission_Metric,energy_consumed_kwh,0.0001646177437178148,,2
Emission_Metric,emissions_kgCO2eq,3.908683166406602e-07,,3
Emission_Metric,duration_seconds,1.0073663000075612,,3
Emission_Metric,energy_consumed_kwh,0.00016442253538365555,,3
Emission_Metric,emissions_kgCO2eq,3.905599313081246e-07,,4
Emission_Metric,duration_seconds,1.0064446000033058,,4
Emission_Metric,energy_consumed_kwh,0.00016429281011278574,,4
Emission_Metric,emissions_kgCO2eq,3.9190973590928125e-07,,5
Emission_Metric,duration_seconds,1.0082470000052126,,5
Emission_Metric,energy_consumed_kwh,0.00016486061846497494,,5
Emission_Metric,emissions_kgCO2eq,3.90508555644863e-07,,6
Emission_Metric,duration_seconds,1.0063433000032092,,6
Emission_Metric,energy_consumed_kwh,0.00016427119844345656,,6
Emission_Metric,emissions_kgCO2eq,3.920999581764328e-07,,7
Emission_Metric,duration_seconds,1.0091021999978693,,7
Emission_Metric,energy_consumed_kwh,0.00016494063730027042,,7
Emission_Metric,emissions_kgCO2eq,3.9194101267288733e-07,,8
Emission_Metric,duration_seconds,1.0089886000059778,,8
Emission_Metric,energy_consumed_kwh,0.00016487377533789548,,8
Emission_Metric,emissions_kgCO2eq,3.9051328503714766e-07,,9
Emission_Metric,duration_seconds,1.0046176000032574,,9
Emission_Metric,energy_consumed_kwh,0.00016427318790803366,,9
Emission_Metric,emissions_kgCO2eq,3.8999131382073423e-07,,10
Emission_Metric,duration_seconds,1.00337700000091,,10
Emission_Metric,energy_consumed_kwh,0.0001640536156706684,,10
Emission_Metric,emissions_kgCO2eq,3.9159621639653797e-07,,11
Emission_Metric,duration_seconds,1.0090354999992996,,11
Emission_Metric,energy_consumed_kwh,0.00016472873345157568,,11
Emission_Metric,emissions_kgCO2eq,3.911712060932686e-07,,12
Emission_Metric,duration_seconds,1.008406399996602,,12
Emission_Metric,energy_consumed_kwh,0.00016454994875951285,,12
Emission_Metric,emissions_kgCO2eq,3.9066719075573753e-07,,13
Emission_Metric,duration_seconds,1.0067674000019906,,13
Emission_Metric,energy_consumed_kwh,0.00016433792983615433,,13
Emission_Metric,emissions_kgCO2eq,3.909804969330666e-07,,14
Emission_Metric,duration_seconds,1.007561499995063,,14
Emission_Metric,energy_consumed_kwh,0.00016446972510794956,,14
Emission_Metric,emissions_kgCO2eq,3.902895035325201e-07,,15
Emission_Metric,duration_seconds,1.0057189000071958,,15
Emission_Metric,energy_consumed_kwh,0.00016417905205512275,,15
Emission_Metric,emissions_kgCO2eq,3.9106328416792784e-07,,16
Emission_Metric,duration_seconds,1.0079484000016237,,16
Emission_Metric,energy_consumed_kwh,0.00016450455035848477,,16
Emission_Metric,emissions_kgCO2eq,3.9095509104489066e-07,,17
Emission_Metric,duration_seconds,1.0075104999996256,,17
Emission_Metric,energy_consumed_kwh,0.00016445903787552443,,17
Emission_Metric,emissions_kgCO2eq,3.9113786938932656e-07,,18
Emission_Metric,duration_seconds,1.0066912000038428,,18
Emission_Metric,energy_consumed_kwh,0.00016453592535277934,,18
Emission_Metric,emissions_kgCO2eq,3.9089528082801993e-07,,19
Emission_Metric,duration_seconds,1.00617069999862,,19
Emission_Metric,energy_consumed_kwh,0.0001644338781296943,,19
Emission_Metric,emissions_kgCO2eq,3.9054388763164106e-07,,20
Emission_Metric,duration_seconds,1.0051780000067083,,20
Emission_Metric,energy_consumed_kwh,0.00016428606118520068,,20
Emission_Metric,emissions_kgCO2eq,3.914958013560929e-07,,21
Emission_Metric,duration_seconds,1.0087322999897879,,21
Emission_Metric,energy_consumed_kwh,0.00016468649289423778,,21
Emission_Metric,emissions_kgCO2eq,3.919280066367724e-07,,22
Emission_Metric,duration_seconds,1.0088327999983449,,22
Emission_Metric,energy_consumed_kwh,0.0001648683042230922,,22
Emission_Metric,emissions_kgCO2eq,3.90957659770453e-07,,23
Emission_Metric,duration_seconds,1.0059040000051027,,23
Emission_Metric,energy_consumed_kwh,0.00016446011843476057,,23
Emission_Metric,emissions_kgCO2eq,3.912636528048989e-07,,24
Emission_Metric,duration_seconds,1.006817699992098,,24
Emission_Metric,energy_consumed_kwh,0.0001645888373623159,,24
Emission_Metric,emissions_kgCO2eq,3.907581696834661e-07,,25
Emission_Metric,duration_seconds,1.0064511999953538,,25
Emission_Metric,energy_consumed_kwh,0.00016437620100147204,,25
Emission_Metric,emissions_kgCO2eq,3.9160526051662007e-07,,26
Emission_Metric,duration_seconds,1.008657400001539,,26
Emission_Metric,energy_consumed_kwh,0.00016473253794810534,,26
Emission_Metric,emissions_kgCO2eq,3.9013748770987445e-07,,27
Emission_Metric,duration_seconds,1.0050820999895222,,27
Emission_Metric,energy_consumed_kwh,0.00016411510512999805,,27
Emission_Metric,emissions_kgCO2eq,3.9042074388368583e-07,,28
Emission_Metric,duration_seconds,1.0058203999942634,,28
Emission_Metric,energy_consumed_kwh,0.00016423425957736134,,28
Emission_Metric,emissions_kgCO2eq,3.906150015829234e-07,,29
Emission_Metric,duration_seconds,1.0063591999933124,,29
Emission_Metric,energy_consumed_kwh,0.00016431597595616877,,29
Emission_Metric,emissions_kgCO2eq,3.905166692388028e-07,,30
Emission_Metric,duration_seconds,1.006296999999904,,30
Emission_Metric,energy_consumed_kwh,0.00016427461150517035,,30
Emission_Metric,emissions_kgCO2eq,3.908121595798814e-07,,31
Emission_Metric,duration_seconds,1.0067874999949709,,31
Emission_Metric,energy_consumed_kwh,0.00016439891237324554,,31
Emission_Metric,emissions_kgCO2eq,3.9104495400993666e-07,,32
Emission_Metric,duration_seconds,1.0073242999933427,,32
Emission_Metric,energy_consumed_kwh,0.00016449683960035325,,32
Emission_Metric,emissions_kgCO2eq,3.9128298605716866e-07,,33
Emission_Metric,duration_seconds,1.0085992999956943,,33
Emission_Metric,energy_consumed_kwh,0.00016459697008175124,,33
Emission_Metric,emissions_kgCO2eq,3.903734610036247e-07,,34
Emission_Metric,duration_seconds,1.0060938999959035,,34
Emission_Metric,energy_consumed_kwh,0.00016421436957684478,,34
Emission_Metric,emissions_kgCO2eq,3.908266765085752e-07,,35
Emission_Metric,duration_seconds,1.0066645999904722,,35
Emission_Metric,energy_consumed_kwh,0.00016440501905961585,,35
Emission_Metric,emissions_kgCO2eq,3.9121655552722065e-07,,36
Emission_Metric,duration_seconds,1.0077504000073532,,36
Emission_Metric,energy_consumed_kwh,0.00016456902543723564,,36
Emission_Metric,emissions_kgCO2eq,3.9040927707031134e-07,,37
