Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9101535426468265e-07,,1
Emission_Metric,duration_seconds,1.007456799998181,,1
Emission_Metric,energy_consumed_kwh,0.00016448438818141196,,1
Emission_Metric,emissions_kgCO2eq,3.910531091223529e-07,,2
Emission_Metric,duration_seconds,1.008537299989257,,2
Emission_Metric,energy_consumed_kwh,0.00016450027012721545,,2
Emission_Metric,emissions_kgCO2eq,3.9248837388935285e-07,,3
Emission_Metric,duration_seconds,1.0102572000032524,,3
Emission_Metric,energy_consumed_kwh,0.00016510402812419303,,3
Emission_Metric,emissions_kgCO2eq,3.9201583961024296e-07,,4
Emission_Metric,duration_seconds,1.0100538999977289,,4
Emission_Metric,energy_consumed_kwh,0.00016490525201234366,,4
Emission_Metric,emissions_kgCO2eq,3.929166087549415e-07,,5
Emission_Metric,duration_seconds,1.0112350999988848,,5
Emission_Metric,energy_consumed_kwh,0.0001652841692595629,,5
Emission_Metric,emissions_kgCO2eq,3.931943505978438e-07,,6
Emission_Metric,duration_seconds,1.0113694000028772,,6
Emission_Metric,energy_consumed_kwh,0.0001654010040503298,,6
Emission_Metric,emissions_kgCO2eq,3.920183653995162e-07,,7
Emission_Metric,duration_seconds,1.0092128999967827,,7
Emission_Metric,energy_consumed_kwh,0.0001649063145100148,,7
Emission_Metric,emissions_kgCO2eq,3.9162278055896714e-07,,8
Emission_Metric,duration_seconds,1.0088762999948813,,8
Emission_Metric,energy_consumed_kwh,0.0001647399079232609,,8
Emission_Metric,emissions_kgCO2eq,3.9200711063948597e-07,,9
Emission_Metric,duration_seconds,1.0094829000008758,,9
Emission_Metric,energy_consumed_kwh,0.00016490158008642373,,9
Emission_Metric,emissions_kgCO2eq,3.9164620340814164e-07,,10
Emission_Metric,duration_seconds,1.0095777999958955,,10
Emission_Metric,energy_consumed_kwh,0.00016474976097116277,,10
Emission_Metric,emissions_kgCO2eq,3.910068780893304e-07,,11
Emission_Metric,duration_seconds,1.0063176000112435,,11
Emission_Metric,energy_consumed_kwh,0.00016448082259632244,,11
Emission_Metric,emissions_kgCO2eq,3.9086645065198163e-07,,12
Emission_Metric,duration_seconds,1.005305500002578,,12
Emission_Metric,energy_consumed_kwh,0.00016442175043748195,,12
Emission_Metric,emissions_kgCO2eq,3.9080182058339745e-07,,13
Emission_Metric,duration_seconds,1.0070159000024432,,13
Emission_Metric,energy_consumed_kwh,0.00016439456317444165,,13
Emission_Metric,emissions_kgCO2eq,3.9430936915869456e-07,,14
Emission_Metric,duration_seconds,1.0159956999996211,,14
Emission_Metric,energy_consumed_kwh,0.00016587004738530923,,14
Emission_Metric,emissions_kgCO2eq,3.919116436566721e-07,,15
Emission_Metric,duration_seconds,1.0098356000089552,,15
Emission_Metric,energy_consumed_kwh,0.0001648614209773545,,15
Emission_Metric,emissions_kgCO2eq,3.914712302328923e-07,,16
Emission_Metric,duration_seconds,1.0085510999924736,,16
Emission_Metric,energy_consumed_kwh,0.00016467615681376805,,16
Emission_Metric,emissions_kgCO2eq,3.940259880514688e-07,,17
Emission_Metric,duration_seconds,1.0155516999948304,,17
Emission_Metric,energy_consumed_kwh,0.0001657508403834976,,17
Emission_Metric,emissions_kgCO2eq,3.912910276660201e-07,,18
Emission_Metric,duration_seconds,1.0086403000022983,,18
Emission_Metric,energy_consumed_kwh,0.00016460035286224183,,18
Emission_Metric,emissions_kgCO2eq,3.9103827056274165e-07,,19
Emission_Metric,duration_seconds,1.0063349999982165,,19
Emission_Metric,energy_consumed_kwh,0.00016449402814369094,,19
Emission_Metric,emissions_kgCO2eq,3.913634662988604e-07,,20
Emission_Metric,duration_seconds,1.0086034999985714,,20
Emission_Metric,energy_consumed_kwh,0.00016463082487331115,,20
Emission_Metric,emissions_kgCO2eq,3.926923775047004e-07,,21
Emission_Metric,duration_seconds,1.0108970000001136,,21
Emission_Metric,energy_consumed_kwh,0.00016518984421681255,,21
Emission_Metric,emissions_kgCO2eq,3.9096155840953115e-07,,22
Emission_Metric,duration_seconds,1.0060918000090169,,22
Emission_Metric,energy_consumed_kwh,0.00016446175843497161,,22
Emission_Metric,emissions_kgCO2eq,3.925052562157329e-07,,23
Emission_Metric,duration_seconds,1.0099099000071874,,23
Emission_Metric,energy_consumed_kwh,0.00016511112983796312,,23
Emission_Metric,emissions_kgCO2eq,3.918272001030566e-07,,24
Emission_Metric,duration_seconds,1.0084204000013415,,24
Emission_Metric,energy_consumed_kwh,0.00016482589898032593,,24
