Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.923455236248831e-07,,1
Emission_Metric,duration_seconds,1.0109975999948801,,1
Emission_Metric,energy_consumed_kwh,0.00016504393677970594,,1
Emission_Metric,emissions_kgCO2eq,3.9099464270643955e-07,,2
Emission_Metric,duration_seconds,1.0075760000036098,,2
Emission_Metric,energy_consumed_kwh,0.00016447567566424672,,2
Emission_Metric,emissions_kgCO2eq,3.904736244044834e-07,,3
Emission_Metric,duration_seconds,1.0061942999891471,,3
Emission_Metric,energy_consumed_kwh,0.00016425650427955843,,3
Emission_Metric,emissions_kgCO2eq,3.9156540897766885e-07,,4
Emission_Metric,duration_seconds,1.0089500000030966,,4
Emission_Metric,energy_consumed_kwh,0.00016471577401305527,,4
Emission_Metric,emissions_kgCO2eq,3.9161793491617485e-07,,5
Emission_Metric,duration_seconds,1.009235899997293,,5
Emission_Metric,energy_consumed_kwh,0.00016473786955678414,,5
Emission_Metric,emissions_kgCO2eq,3.908440294304358e-07,,6
Emission_Metric,duration_seconds,1.0070777000073576,,6
Emission_Metric,energy_consumed_kwh,0.00016441231873392346,,6
Emission_Metric,emissions_kgCO2eq,3.913439480502773e-07,,7
Emission_Metric,duration_seconds,1.0080436999996891,,7
Emission_Metric,energy_consumed_kwh,0.0001646226143333885,,7
Emission_Metric,emissions_kgCO2eq,3.909404328631889e-07,,8
Emission_Metric,duration_seconds,1.0075903999968432,,8
Emission_Metric,energy_consumed_kwh,0.00016445287176971102,,8
Emission_Metric,emissions_kgCO2eq,3.9052926059397784e-07,,9
Emission_Metric,duration_seconds,1.0061516999994637,,9
Emission_Metric,energy_consumed_kwh,0.0001642799081804281,,9
Emission_Metric,emissions_kgCO2eq,3.910258727781657e-07,,10
Emission_Metric,duration_seconds,1.007565899999463,,10
Emission_Metric,energy_consumed_kwh,0.00016448881289577667,,10
Emission_Metric,emissions_kgCO2eq,3.912926039847094e-07,,11
Emission_Metric,duration_seconds,1.0072278999869013,,11
Emission_Metric,energy_consumed_kwh,0.00016460101595593458,,11
Emission_Metric,emissions_kgCO2eq,3.9131027408834645e-07,,12
Emission_Metric,duration_seconds,1.0078442999947583,,12
Emission_Metric,energy_consumed_kwh,0.0001646084490558222,,12
Emission_Metric,emissions_kgCO2eq,3.906094230679939e-07,,13
Emission_Metric,duration_seconds,1.00650350000069,,13
Emission_Metric,energy_consumed_kwh,0.00016431362929994383,,13
Emission_Metric,emissions_kgCO2eq,3.9081603302739634e-07,,14
Emission_Metric,duration_seconds,1.0070015000092098,,14
Emission_Metric,energy_consumed_kwh,0.00016440054177638202,,14
Emission_Metric,emissions_kgCO2eq,3.904215137217526e-07,,15
Emission_Metric,duration_seconds,1.004696599993622,,15
Emission_Metric,energy_consumed_kwh,0.00016423458341718511,,15
Emission_Metric,emissions_kgCO2eq,3.9102395783996623e-07,,16
Emission_Metric,duration_seconds,1.0074011999968207,,16
Emission_Metric,energy_consumed_kwh,0.00016448800735851396,,16
Emission_Metric,emissions_kgCO2eq,3.9056524049874086e-07,,17
Emission_Metric,duration_seconds,1.0060808999987785,,17
Emission_Metric,energy_consumed_kwh,0.00016429504347513515,,17
Emission_Metric,emissions_kgCO2eq,3.9071302685275847e-07,,18
Emission_Metric,duration_seconds,1.0068815999984508,,18
Emission_Metric,energy_consumed_kwh,0.00016435721123340095,,18
Emission_Metric,emissions_kgCO2eq,3.9068465353232e-07,,19
Emission_Metric,duration_seconds,1.0061539999878732,,19
Emission_Metric,energy_consumed_kwh,0.0001643452757219125,,19
Emission_Metric,emissions_kgCO2eq,3.907862069467469e-07,,20
Emission_Metric,duration_seconds,1.0067167000088375,,20
Emission_Metric,energy_consumed_kwh,0.00016438799514726895,,20
Emission_Metric,emissions_kgCO2eq,3.906311462113317e-07,,21
Emission_Metric,duration_seconds,1.0064511999953538,,21
Emission_Metric,energy_consumed_kwh,0.00016432276735015675,,21
Emission_Metric,emissions_kgCO2eq,3.905628142843941e-07,,22
Emission_Metric,duration_seconds,1.0065506999962963,,22
Emission_Metric,energy_consumed_kwh,0.0001642940228646193,,22
Emission_Metric,emissions_kgCO2eq,3.9142788898972207e-07,,23
Emission_Metric,duration_seconds,1.0082126000052085,,23
Emission_Metric,energy_consumed_kwh,0.00016465792490090805,,23
Emission_Metric,emissions_kgCO2eq,3.9162448487887834e-07,,24
Emission_Metric,duration_seconds,1.009133200001088,,24
Emission_Metric,energy_consumed_kwh,0.00016474062486190487,,24
Emission_Metric,emissions_kgCO2eq,3.9048573836212204e-07,,25
Emission_Metric,duration_seconds,1.0060022999969078,,25
Emission_Metric,energy_consumed_kwh,0.00016426160013292815,,25
Emission_Metric,emissions_kgCO2eq,3.910504181376217e-07,,26
Emission_Metric,duration_seconds,1.0078814999869792,,26
Emission_Metric,energy_consumed_kwh,0.00016449913813847822,,26
Emission_Metric,emissions_kgCO2eq,3.909787068790032e-07,,27
Emission_Metric,duration_seconds,1.0074299999978393,,27
Emission_Metric,energy_consumed_kwh,0.00016446897210440579,,27
Emission_Metric,emissions_kgCO2eq,3.906961618630859e-07,,28
Emission_Metric,duration_seconds,1.0064489000069443,,28
Emission_Metric,energy_consumed_kwh,0.00016435011681248442,,28
Emission_Metric,emissions_kgCO2eq,3.9039938979764125e-07,,29
Emission_Metric,duration_seconds,1.0058891999942716,,29
Emission_Metric,energy_consumed_kwh,0.00016422527677466598,,29
Emission_Metric,emissions_kgCO2eq,3.913447529399969e-07,,30
Emission_Metric,duration_seconds,1.0084189000044717,,30
Emission_Metric,energy_consumed_kwh,0.0001646229529180288,,30
Emission_Metric,emissions_kgCO2eq,3.9090224358162414e-07,,31
Emission_Metric,duration_seconds,1.007095399996615,,31
