Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912644775288722e-07,,1
Emission_Metric,duration_seconds,1.008253899999545,,1
Emission_Metric,energy_consumed_kwh,0.00016458918429042673,,1
Emission_Metric,emissions_kgCO2eq,3.915226295574898e-07,,2
Emission_Metric,duration_seconds,1.0073993999976665,,2
Emission_Metric,energy_consumed_kwh,0.00016469777843646687,,2
Emission_Metric,emissions_kgCO2eq,3.908966781415673e-07,,3
Emission_Metric,duration_seconds,1.0059753999958048,,3
Emission_Metric,energy_consumed_kwh,0.00016443446592314393,,3
Emission_Metric,emissions_kgCO2eq,3.913970417263288e-07,,4
Emission_Metric,duration_seconds,1.0087051000009524,,4
Emission_Metric,energy_consumed_kwh,0.0001646449487014034,,4
Emission_Metric,emissions_kgCO2eq,3.911571203376679e-07,,5
Emission_Metric,duration_seconds,1.0080923999994411,,5
Emission_Metric,energy_consumed_kwh,0.00016454402345027167,,5
Emission_Metric,emissions_kgCO2eq,3.909036777989629e-07,,6
Emission_Metric,duration_seconds,1.0072579999978188,,6
Emission_Metric,energy_consumed_kwh,0.00016443741039668349,,6
Emission_Metric,emissions_kgCO2eq,3.91252785493863e-07,,7
Emission_Metric,duration_seconds,1.0083174999963376,,7
Emission_Metric,energy_consumed_kwh,0.0001645842659228892,,7
Emission_Metric,emissions_kgCO2eq,3.915746418413151e-07,,8
Emission_Metric,duration_seconds,1.0090169999966747,,8
Emission_Metric,energy_consumed_kwh,0.00016471965790638952,,8
Emission_Metric,emissions_kgCO2eq,3.908117672666496e-07,,9
Emission_Metric,duration_seconds,1.0069491999965976,,9
Emission_Metric,energy_consumed_kwh,0.00016439874734289263,,9
Emission_Metric,emissions_kgCO2eq,3.902647725562636e-07,,10
Emission_Metric,duration_seconds,1.005546599997615,,10
Emission_Metric,energy_consumed_kwh,0.00016416864873091994,,10
Emission_Metric,emissions_kgCO2eq,3.904914423931508e-07,,11
Emission_Metric,duration_seconds,1.005909999999858,,11
Emission_Metric,energy_consumed_kwh,0.00016426399958871347,,11
Emission_Metric,emissions_kgCO2eq,3.921818164565033e-07,,12
Emission_Metric,duration_seconds,1.0106191000013496,,12
Emission_Metric,energy_consumed_kwh,0.00016497507177699397,,12
Emission_Metric,emissions_kgCO2eq,3.920704675203008e-07,,13
Emission_Metric,duration_seconds,1.0104466999982833,,13
Emission_Metric,energy_consumed_kwh,0.00016492823177072268,,13
Emission_Metric,emissions_kgCO2eq,3.909574010045231e-07,,14
