Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9170270645986887e-07,,1
Emission_Metric,duration_seconds,1.0096007999964058,,1
Emission_Metric,energy_consumed_kwh,0.00016477352952600944,,1
Emission_Metric,emissions_kgCO2eq,3.907523797225203e-07,,2
Emission_Metric,duration_seconds,1.0067873000079999,,2
Emission_Metric,energy_consumed_kwh,0.00016437376539843657,,2
Emission_Metric,emissions_kgCO2eq,3.915354671962362e-07,,3
Emission_Metric,duration_seconds,1.00902810000116,,3
Emission_Metric,energy_consumed_kwh,0.0001647031787132894,,3
Emission_Metric,emissions_kgCO2eq,3.909145912128812e-07,,4
Emission_Metric,duration_seconds,1.0070925999898463,,4
Emission_Metric,energy_consumed_kwh,0.00016444200122973324,,4
Emission_Metric,emissions_kgCO2eq,3.90820510787435e-07,,5
Emission_Metric,duration_seconds,1.0077676000073552,,5
Emission_Metric,energy_consumed_kwh,0.00016440242538942265,,5
Emission_Metric,emissions_kgCO2eq,3.913053558234358e-07,,6
Emission_Metric,duration_seconds,1.0080870000092546,,6
Emission_Metric,energy_consumed_kwh,0.0001646063801401494,,6
Emission_Metric,emissions_kgCO2eq,3.9196073914380354e-07,,7
Emission_Metric,duration_seconds,1.009766999995918,,7
Emission_Metric,energy_consumed_kwh,0.00016488207346855517,,7
Emission_Metric,emissions_kgCO2eq,3.926981880759477e-07,,8
Emission_Metric,duration_seconds,1.0115368999977363,,8
Emission_Metric,energy_consumed_kwh,0.00016519228848977058,,8
Emission_Metric,emissions_kgCO2eq,3.9100502857217057e-07,,9
Emission_Metric,duration_seconds,1.0072351999988314,,9
Emission_Metric,energy_consumed_kwh,0.00016448004457905242,,9
Emission_Metric,emissions_kgCO2eq,3.9079263915422147e-07,,10
Emission_Metric,duration_seconds,1.0071865999925649,,10
Emission_Metric,energy_consumed_kwh,0.00016439070091751448,,10
Emission_Metric,emissions_kgCO2eq,3.9052321460815943e-07,,11
Emission_Metric,duration_seconds,1.0059189000021433,,11
Emission_Metric,energy_consumed_kwh,0.00016427736487805534,,11
Emission_Metric,emissions_kgCO2eq,3.9191752002216196e-07,,12
Emission_Metric,duration_seconds,1.0079976999986684,,12
Emission_Metric,energy_consumed_kwh,0.00016486389292729657,,12
Emission_Metric,emissions_kgCO2eq,3.906222647593018e-07,,13
Emission_Metric,duration_seconds,1.0060123000002932,,13
Emission_Metric,energy_consumed_kwh,0.00016431903128151556,,13
Emission_Metric,emissions_kgCO2eq,3.914869924222301e-07,,14
Emission_Metric,duration_seconds,1.0087210000056075,,14
Emission_Metric,energy_consumed_kwh,0.0001646827873310645,,14
Emission_Metric,emissions_kgCO2eq,3.9131928762818716e-07,,15
Emission_Metric,duration_seconds,1.0082897000102093,,15
Emission_Metric,energy_consumed_kwh,0.00016461224068847774,,15
Emission_Metric,emissions_kgCO2eq,3.9117934211733316e-07,,16
Emission_Metric,duration_seconds,1.0077350999927148,,16
Emission_Metric,energy_consumed_kwh,0.0001645533712566754,,16
Emission_Metric,emissions_kgCO2eq,3.9070373195536926e-07,,17
Emission_Metric,duration_seconds,1.0065065999951912,,17
Emission_Metric,energy_consumed_kwh,0.00016435330124497314,,17
Emission_Metric,emissions_kgCO2eq,3.913113212681753e-07,,18
Emission_Metric,duration_seconds,1.0082102000014856,,18
Emission_Metric,energy_consumed_kwh,0.00016460888956213886,,18
Emission_Metric,emissions_kgCO2eq,3.906561855558213e-07,,19
Emission_Metric,duration_seconds,1.006692099996144,,19
Emission_Metric,energy_consumed_kwh,0.00016433330039243737,,19
Emission_Metric,emissions_kgCO2eq,3.916785203942895e-07,,20
Emission_Metric,duration_seconds,1.0089625999971759,,20
Emission_Metric,energy_consumed_kwh,0.0001647633554237499,,20
Emission_Metric,emissions_kgCO2eq,3.92054888187778e-07,,21
Emission_Metric,duration_seconds,1.0102667000028305,,21
Emission_Metric,energy_consumed_kwh,0.00016492167817391292,,21
Emission_Metric,emissions_kgCO2eq,3.9165696030545325e-07,,22
Emission_Metric,duration_seconds,1.009089999992284,,22
Emission_Metric,energy_consumed_kwh,0.0001647542859639891,,22
Emission_Metric,emissions_kgCO2eq,3.913735762737631e-07,,23
Emission_Metric,duration_seconds,1.0080343000008725,,23
Emission_Metric,energy_consumed_kwh,0.00016463507773197325,,23
Emission_Metric,emissions_kgCO2eq,3.898284360041002e-07,,24
Emission_Metric,duration_seconds,1.0045117999979993,,24
Emission_Metric,energy_consumed_kwh,0.00016398509954278448,,24
Emission_Metric,emissions_kgCO2eq,3.905717870511524e-07,,25
Emission_Metric,duration_seconds,1.0062459999899147,,25
Emission_Metric,energy_consumed_kwh,0.0001642977973456836,,25
Emission_Metric,emissions_kgCO2eq,3.9070163662638926e-07,,26
Emission_Metric,duration_seconds,1.0067713000025833,,26
Emission_Metric,energy_consumed_kwh,0.00016435241982458502,,26
Emission_Metric,emissions_kgCO2eq,3.9131293845860634e-07,,27
Emission_Metric,duration_seconds,1.0081782000052044,,27
Emission_Metric,energy_consumed_kwh,0.00016460956984892485,,27
Emission_Metric,emissions_kgCO2eq,3.9153505725828024e-07,,28
Emission_Metric,duration_seconds,1.0084815000009257,,28
Emission_Metric,energy_consumed_kwh,0.00016470300626892593,,28
Emission_Metric,emissions_kgCO2eq,3.9118649547206463e-07,,29
Emission_Metric,duration_seconds,1.007982399998582,,29
Emission_Metric,energy_consumed_kwh,0.00016455638038448487,,29
Emission_Metric,emissions_kgCO2eq,3.9189783950776365e-07,,30
Emission_Metric,duration_seconds,1.008864799994626,,30
Emission_Metric,energy_consumed_kwh,0.00016485561412869033,,30
Emission_Metric,emissions_kgCO2eq,3.9261140647953207e-07,,31
Emission_Metric,duration_seconds,1.0110521000024164,,31
Emission_Metric,energy_consumed_kwh,0.0001651557829724395,,31
Emission_Metric,emissions_kgCO2eq,3.9205355033678663e-07,,32
Emission_Metric,duration_seconds,1.0100754000013694,,32
Emission_Metric,energy_consumed_kwh,0.0001649211153939622,,32
Emission_Metric,emissions_kgCO2eq,3.916393061716576e-07,,33
Emission_Metric,duration_seconds,1.008859499997925,,33
Emission_Metric,energy_consumed_kwh,0.0001647468595819696,,33
Emission_Metric,emissions_kgCO2eq,3.9205632309547743e-07,,34
Emission_Metric,duration_seconds,1.0101574000000255,,34
Emission_Metric,energy_consumed_kwh,0.00016492228178170595,,34
Emission_Metric,emissions_kgCO2eq,3.9108504108253685e-07,,35
Emission_Metric,duration_seconds,1.0076858999964315,,35
Emission_Metric,energy_consumed_kwh,0.00016451370261490937,,35
Emission_Metric,emissions_kgCO2eq,3.915086515831006e-07,,36
Emission_Metric,duration_seconds,1.008593699996709,,36
Emission_Metric,energy_consumed_kwh,0.00016469189846643413,,36
Emission_Metric,emissions_kgCO2eq,3.9162319324555527e-07,,37
Emission_Metric,duration_seconds,1.0089589999988675,,37
Emission_Metric,energy_consumed_kwh,0.00016474008152386307,,37
Emission_Metric,emissions_kgCO2eq,3.9156761512081674e-07,,38
Emission_Metric,duration_seconds,1.00903470000776,,38
Emission_Metric,energy_consumed_kwh,0.00016471670204849418,,38
Emission_Metric,emissions_kgCO2eq,3.910250869767215e-07,,39
Emission_Metric,duration_seconds,1.0073499999998603,,39
Emission_Metric,energy_consumed_kwh,0.0001644884823408039,,39
Emission_Metric,emissions_kgCO2eq,3.912537371398287e-07,,40
Emission_Metric,duration_seconds,1.008015700004762,,40
Emission_Metric,energy_consumed_kwh,0.00016458466624196295,,40
Emission_Metric,emissions_kgCO2eq,3.907734557917962e-07,,41
Emission_Metric,duration_seconds,1.0050592999905348,,41
Emission_Metric,energy_consumed_kwh,0.000164382631250691,,41
Emission_Metric,emissions_kgCO2eq,3.9260517854092847e-07,,42
Emission_Metric,duration_seconds,1.0105805000057444,,42
Emission_Metric,energy_consumed_kwh,0.00016515316312986893,,42
Emission_Metric,emissions_kgCO2eq,3.91338057677965e-07,,43
Emission_Metric,duration_seconds,1.0084730999951717,,43
Emission_Metric,energy_consumed_kwh,0.00016462013649134116,,43
Emission_Metric,emissions_kgCO2eq,3.9163475972041663e-07,,44
Emission_Metric,duration_seconds,1.0074139999924228,,44
Emission_Metric,energy_consumed_kwh,0.0001647449470733108,,44
Emission_Metric,emissions_kgCO2eq,3.923747614604446e-07,,45
Emission_Metric,duration_seconds,1.0108883999928366,,45
Emission_Metric,energy_consumed_kwh,0.000165056235957837,,45
Emission_Metric,emissions_kgCO2eq,3.911817476659397e-07,,46
Emission_Metric,duration_seconds,1.007908799991128,,46
Emission_Metric,energy_consumed_kwh,0.0001645543831739479,,46
Emission_Metric,emissions_kgCO2eq,3.911488713691695e-07,,47
Emission_Metric,duration_seconds,1.0078803999931552,,47
Emission_Metric,energy_consumed_kwh,0.00016454055344194136,,47
Emission_Metric,emissions_kgCO2eq,3.928445513395698e-07,,48
Emission_Metric,duration_seconds,1.0107778999954462,,48
Emission_Metric,energy_consumed_kwh,0.00016525385761130646,,48
Emission_Metric,emissions_kgCO2eq,3.919075686550487e-07,,49
Emission_Metric,duration_seconds,1.0097815999906743,,49
Emission_Metric,energy_consumed_kwh,0.00016485970678853414,,49
Emission_Metric,emissions_kgCO2eq,3.9160719711515973e-07,,50
Emission_Metric,duration_seconds,1.0074848999938695,,50
Emission_Metric,energy_consumed_kwh,0.0001647333525969995,,50
