Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.91909669759607e-07,,1
Emission_Metric,duration_seconds,1.00965240000005,,1
Emission_Metric,energy_consumed_kwh,0.0001648605906384751,,1
Emission_Metric,emissions_kgCO2eq,3.911978341251102e-07,,2
Emission_Metric,duration_seconds,1.0070301000000654,,2
Emission_Metric,energy_consumed_kwh,0.00016456115009848372,,2
Emission_Metric,emissions_kgCO2eq,3.9039629822537e-07,,3
Emission_Metric,duration_seconds,1.0056824000002962,,3
Emission_Metric,energy_consumed_kwh,0.0001642239762749081,,3
Emission_Metric,emissions_kgCO2eq,3.9079986735489963e-07,,4
Emission_Metric,duration_seconds,1.0069917999999234,,4
Emission_Metric,energy_consumed_kwh,0.00016439374152999486,,4
Emission_Metric,emissions_kgCO2eq,3.9268959832284155e-07,,5
Emission_Metric,duration_seconds,1.0124520999997912,,5
Emission_Metric,energy_consumed_kwh,0.0001651886751271011,,5
Emission_Metric,emissions_kgCO2eq,3.9282655303748247e-07,,6
Emission_Metric,duration_seconds,1.0112410000001546,,6
Emission_Metric,energy_consumed_kwh,0.0001652462864515685,,6
Emission_Metric,emissions_kgCO2eq,3.9181563972768477e-07,,7
Emission_Metric,duration_seconds,1.0077182999998513,,7
Emission_Metric,energy_consumed_kwh,0.00016482103599668746,,7
Emission_Metric,emissions_kgCO2eq,3.916120850451691e-07,,8
Emission_Metric,duration_seconds,1.009022499999901,,8
Emission_Metric,energy_consumed_kwh,0.00016473540875200287,,8
Emission_Metric,emissions_kgCO2eq,3.9010330198091295e-07,,9
Emission_Metric,duration_seconds,1.0051444999999148,,9
Emission_Metric,energy_consumed_kwh,0.00016410072457268376,,9
Emission_Metric,emissions_kgCO2eq,3.928795711315419e-07,,10
Emission_Metric,duration_seconds,1.0117848999998387,,10
Emission_Metric,energy_consumed_kwh,0.00016526858902528787,,10
Emission_Metric,emissions_kgCO2eq,3.9086243561132807e-07,,11
Emission_Metric,duration_seconds,1.0058616999999686,,11
Emission_Metric,energy_consumed_kwh,0.00016442006147182313,,11
Emission_Metric,emissions_kgCO2eq,3.9101705642337674e-07,,12
Emission_Metric,duration_seconds,1.0065036000000873,,12
Emission_Metric,energy_consumed_kwh,0.00016448510421091905,,12
Emission_Metric,emissions_kgCO2eq,3.9062134811455767e-07,,13
Emission_Metric,duration_seconds,1.0063523000003443,,13
Emission_Metric,energy_consumed_kwh,0.000164318645686044,,13
Emission_Metric,emissions_kgCO2eq,3.898844215024899e-07,,14
