Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9090527383234286e-07,,1
Emission_Metric,duration_seconds,1.0057882999972207,,1
Emission_Metric,energy_consumed_kwh,0.00016443808178355143,,1
Emission_Metric,emissions_kgCO2eq,3.9367457321014434e-07,,2
Emission_Metric,duration_seconds,1.014312000006612,,2
Emission_Metric,energy_consumed_kwh,0.00016560301433384843,,2
Emission_Metric,emissions_kgCO2eq,3.91205581165221e-07,,3
Emission_Metric,duration_seconds,1.006868399999803,,3
Emission_Metric,energy_consumed_kwh,0.00016456440896578636,,3
Emission_Metric,emissions_kgCO2eq,3.9268647159434943e-07,,4
Emission_Metric,duration_seconds,1.0119634000002407,,4
Emission_Metric,energy_consumed_kwh,0.00016518735983853908,,4
Emission_Metric,emissions_kgCO2eq,3.9083944142522934e-07,,5
Emission_Metric,duration_seconds,1.0054052000050433,,5
Emission_Metric,energy_consumed_kwh,0.0001644103887451874,,5
Emission_Metric,emissions_kgCO2eq,3.9039448214681166e-07,,6
Emission_Metric,duration_seconds,1.006155299997772,,6
Emission_Metric,energy_consumed_kwh,0.000164223212323909,,6
Emission_Metric,emissions_kgCO2eq,3.9082313833078363e-07,,7
Emission_Metric,duration_seconds,1.0054515000010724,,7
Emission_Metric,energy_consumed_kwh,0.0001644035306909291,,7
Emission_Metric,emissions_kgCO2eq,3.9092288363211743e-07,,8
Emission_Metric,duration_seconds,1.006160800003272,,8
Emission_Metric,energy_consumed_kwh,0.00016444548951603642,,8
Emission_Metric,emissions_kgCO2eq,3.9042319761911054e-07,,9
Emission_Metric,duration_seconds,1.0061625000016647,,9
Emission_Metric,energy_consumed_kwh,0.00016423529176488465,,9
Emission_Metric,emissions_kgCO2eq,3.93681865714911e-07,,10
Emission_Metric,duration_seconds,1.0152458000011393,,10
Emission_Metric,energy_consumed_kwh,0.00016560608199646517,,10
