Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902191518567363e-07,,1
Emission_Metric,duration_seconds,1.0051701000011235,,1
Emission_Metric,energy_consumed_kwh,0.00016414945794271095,,1
Emission_Metric,emissions_kgCO2eq,3.909471274290988e-07,,2
Emission_Metric,duration_seconds,1.007286700001714,,2
Emission_Metric,energy_consumed_kwh,0.0001644556879035682,,2
Emission_Metric,emissions_kgCO2eq,3.924555730492182e-07,,3
Emission_Metric,duration_seconds,1.0112052000004041,,3
Emission_Metric,energy_consumed_kwh,0.0001650902301337496,,3
Emission_Metric,emissions_kgCO2eq,3.909820864667783e-07,,4
Emission_Metric,duration_seconds,1.0072069999987434,,4
Emission_Metric,energy_consumed_kwh,0.00016447039376066923,,4
Emission_Metric,emissions_kgCO2eq,3.921143892754952e-07,,5
Emission_Metric,duration_seconds,1.0105999000006705,,5
Emission_Metric,energy_consumed_kwh,0.0001649467078815767,,5
Emission_Metric,emissions_kgCO2eq,3.905408244075331e-07,,6
Emission_Metric,duration_seconds,1.0063016999993124,,6
Emission_Metric,energy_consumed_kwh,0.00016428477261037168,,6
Emission_Metric,emissions_kgCO2eq,3.9123474245225666e-07,,7
Emission_Metric,duration_seconds,1.0082022999995388,,7
Emission_Metric,energy_consumed_kwh,0.00016457667594304014,,7
Emission_Metric,emissions_kgCO2eq,3.922471622875036e-07,,8
Emission_Metric,duration_seconds,1.010737299999164,,8
Emission_Metric,energy_consumed_kwh,0.0001650025601324129,,8
Emission_Metric,emissions_kgCO2eq,3.903925084468502e-07,,9
Emission_Metric,duration_seconds,1.0058477999991737,,9
Emission_Metric,energy_consumed_kwh,0.00016422238206794315,,9
Emission_Metric,emissions_kgCO2eq,3.902894724765407e-07,,10
Emission_Metric,duration_seconds,1.0057997000003525,,10
Emission_Metric,energy_consumed_kwh,0.0001641790389911248,,10
Emission_Metric,emissions_kgCO2eq,3.905781559660777e-07,,11
Emission_Metric,duration_seconds,1.006429200002458,,11
Emission_Metric,energy_consumed_kwh,0.00016430047649130652,,11
Emission_Metric,emissions_kgCO2eq,3.907438375334362e-07,,12
Emission_Metric,duration_seconds,1.0069595000022673,,12
Emission_Metric,energy_consumed_kwh,0.00016437017204403272,,12
Emission_Metric,emissions_kgCO2eq,3.9102318645133714e-07,,13
Emission_Metric,duration_seconds,1.007789799998136,,13
Emission_Metric,energy_consumed_kwh,0.00016448768286643118,,13
Emission_Metric,emissions_kgCO2eq,3.9131146122074127e-07,,14
Emission_Metric,duration_seconds,1.0084000999995624,,14
Emission_Metric,energy_consumed_kwh,0.00016460894843453846,,14
Emission_Metric,emissions_kgCO2eq,3.913018196137748e-07,,15
Emission_Metric,duration_seconds,1.0084144000029482,,15
Emission_Metric,energy_consumed_kwh,0.0001646048925993758,,15
Emission_Metric,emissions_kgCO2eq,3.9041158095032197e-07,,16
Emission_Metric,duration_seconds,1.006023499998264,,16
Emission_Metric,energy_consumed_kwh,0.0001642304051008763,,16
Emission_Metric,emissions_kgCO2eq,3.9153522819035083e-07,,17
Emission_Metric,duration_seconds,1.0087910000002012,,17
Emission_Metric,energy_consumed_kwh,0.0001647030781731536,,17
Emission_Metric,emissions_kgCO2eq,3.9158083628953527e-07,,18
Emission_Metric,duration_seconds,1.007929100000183,,18
Emission_Metric,energy_consumed_kwh,0.00016472226366090657,,18
Emission_Metric,emissions_kgCO2eq,3.913355404879147e-07,,19
Emission_Metric,duration_seconds,1.0083974000008311,,19
Emission_Metric,energy_consumed_kwh,0.0001646190776110163,,19
Emission_Metric,emissions_kgCO2eq,3.9054379328876454e-07,,20
Emission_Metric,duration_seconds,1.0064589000030537,,20
Emission_Metric,energy_consumed_kwh,0.0001642860214989578,,20
Emission_Metric,emissions_kgCO2eq,3.9055475950370717e-07,,21
Emission_Metric,duration_seconds,1.0065446000007796,,21
Emission_Metric,energy_consumed_kwh,0.0001642906345432688,,21
Emission_Metric,emissions_kgCO2eq,3.9017253909233475e-07,,22
Emission_Metric,duration_seconds,1.005351800002245,,22
Emission_Metric,energy_consumed_kwh,0.0001641298498328237,,22
Emission_Metric,emissions_kgCO2eq,3.9047748542645713e-07,,23
Emission_Metric,duration_seconds,1.0061256999979378,,23
Emission_Metric,energy_consumed_kwh,0.0001642581284557709,,23
Emission_Metric,emissions_kgCO2eq,3.909128941340601e-07,,24
Emission_Metric,duration_seconds,1.007278099998075,,24
Emission_Metric,energy_consumed_kwh,0.0001644412873371238,,24
Emission_Metric,emissions_kgCO2eq,3.9099050050933155e-07,,25
Emission_Metric,duration_seconds,1.0072347000023,,25
Emission_Metric,energy_consumed_kwh,0.0001644739332089963,,25
Emission_Metric,emissions_kgCO2eq,3.908124851417465e-07,,26
Emission_Metric,duration_seconds,1.0072911999995995,,26
Emission_Metric,energy_consumed_kwh,0.00016439904932399088,,26
Emission_Metric,emissions_kgCO2eq,3.90274068704602e-07,,27
Emission_Metric,duration_seconds,1.0058324999990873,,27
Emission_Metric,energy_consumed_kwh,0.00016417255924557162,,27
Emission_Metric,emissions_kgCO2eq,3.905336366409404e-07,,28
Emission_Metric,duration_seconds,1.0062027000021772,,28
Emission_Metric,energy_consumed_kwh,0.00016428174900688018,,28
Emission_Metric,emissions_kgCO2eq,3.901104282962971e-07,,29
Emission_Metric,duration_seconds,1.0051698000024771,,29
Emission_Metric,energy_consumed_kwh,0.00016410372232613044,,29
Emission_Metric,emissions_kgCO2eq,3.9202983828830195e-07,,30
Emission_Metric,duration_seconds,1.0100162000017008,,30
Emission_Metric,energy_consumed_kwh,0.00016491114069157523,,30
Emission_Metric,emissions_kgCO2eq,3.960159141858805e-07,,31
Emission_Metric,duration_seconds,1.020656799999415,,31
Emission_Metric,energy_consumed_kwh,0.00016658792204582882,,31
Emission_Metric,emissions_kgCO2eq,3.903806084381155e-07,,32
Emission_Metric,duration_seconds,1.0060013000002073,,32
Emission_Metric,energy_consumed_kwh,0.0001642173762142478,,32
Emission_Metric,emissions_kgCO2eq,3.913010680986805e-07,,33
Emission_Metric,duration_seconds,1.0085932000001776,,33
Emission_Metric,energy_consumed_kwh,0.0001646045764672875,,33
Emission_Metric,emissions_kgCO2eq,3.90319782678531e-07,,34
Emission_Metric,duration_seconds,1.0058104999989155,,34
Emission_Metric,energy_consumed_kwh,0.00016419178927055926,,34
Emission_Metric,emissions_kgCO2eq,3.9141888379671624e-07,,35
Emission_Metric,duration_seconds,1.0086628000026394,,35
Emission_Metric,energy_consumed_kwh,0.00016465413677942928,,35
Emission_Metric,emissions_kgCO2eq,3.911411969071628e-07,,36
Emission_Metric,duration_seconds,1.0079832000010356,,36
Emission_Metric,energy_consumed_kwh,0.00016453732510531973,,36
Emission_Metric,emissions_kgCO2eq,3.9080804555990624e-07,,37
Emission_Metric,duration_seconds,1.007150699999329,,37
Emission_Metric,energy_consumed_kwh,0.0001643971817709784,,37
Emission_Metric,emissions_kgCO2eq,3.9096405050824595e-07,,38
Emission_Metric,duration_seconds,1.007561699996586,,38
Emission_Metric,energy_consumed_kwh,0.0001644628067603837,,38
Emission_Metric,emissions_kgCO2eq,3.915977041019313e-07,,39
Emission_Metric,duration_seconds,1.0092127999996592,,39
Emission_Metric,energy_consumed_kwh,0.000164729359269229,,39
Emission_Metric,emissions_kgCO2eq,3.915850870179553e-07,,40
Emission_Metric,duration_seconds,1.0092034000008425,,40
Emission_Metric,energy_consumed_kwh,0.00016472405177090242,,40
Emission_Metric,emissions_kgCO2eq,3.9085858858283607e-07,,41
Emission_Metric,duration_seconds,1.007044699999824,,41
Emission_Metric,energy_consumed_kwh,0.00016441844318210402,,41
Emission_Metric,emissions_kgCO2eq,3.9062258364212804e-07,,42
Emission_Metric,duration_seconds,1.0063681000028737,,42
Emission_Metric,energy_consumed_kwh,0.0001643191654226586,,42
Emission_Metric,emissions_kgCO2eq,3.9108710134450154e-07,,43
Emission_Metric,duration_seconds,1.0082449999972596,,43
Emission_Metric,energy_consumed_kwh,0.00016451456928401854,,43
Emission_Metric,emissions_kgCO2eq,3.908068615355891e-07,,44
Emission_Metric,duration_seconds,1.0072682999998506,,44
Emission_Metric,energy_consumed_kwh,0.00016439668369970504,,44
Emission_Metric,emissions_kgCO2eq,3.917376134263367e-07,,45
Emission_Metric,duration_seconds,1.0093130999994173,,45
Emission_Metric,energy_consumed_kwh,0.00016478821347885197,,45
Emission_Metric,emissions_kgCO2eq,3.9050423624391576e-07,,46
Emission_Metric,duration_seconds,1.0059375999990152,,46
Emission_Metric,energy_consumed_kwh,0.0001642693814456984,,46
Emission_Metric,emissions_kgCO2eq,3.9132192614655797e-07,,47
Emission_Metric,duration_seconds,1.0073153999983333,,47
Emission_Metric,energy_consumed_kwh,0.00016461335060673337,,47
Emission_Metric,emissions_kgCO2eq,3.910705042619672e-07,,48
Emission_Metric,duration_seconds,1.0067000999988522,,48
Emission_Metric,energy_consumed_kwh,0.00016450758756082922,,48
Emission_Metric,emissions_kgCO2eq,3.934471346776573e-07,,49
Emission_Metric,duration_seconds,1.0123159000031592,,49
Emission_Metric,energy_consumed_kwh,0.00016550734011682092,,49
Emission_Metric,emissions_kgCO2eq,3.9188216602092723e-07,,50
Emission_Metric,duration_seconds,1.0100165000003472,,50
Emission_Metric,energy_consumed_kwh,0.00016484902092495847,,50
