Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914307196775286e-07,,1
Emission_Metric,duration_seconds,1.0088057999964803,,1
Emission_Metric,energy_consumed_kwh,0.00016465911565709425,,1
Emission_Metric,emissions_kgCO2eq,3.915998430101696e-07,,2
Emission_Metric,duration_seconds,1.0090190999908373,,2
Emission_Metric,energy_consumed_kwh,0.00016473025902165333,,2
Emission_Metric,emissions_kgCO2eq,3.9063889784328475e-07,,3
Emission_Metric,duration_seconds,1.007175599996117,,3
Emission_Metric,energy_consumed_kwh,0.00016432602814906222,,3
Emission_Metric,emissions_kgCO2eq,3.908976105851007e-07,,4
Emission_Metric,duration_seconds,1.0079675000015413,,4
Emission_Metric,energy_consumed_kwh,0.0001644348581645289,,4
Emission_Metric,emissions_kgCO2eq,3.9222234417548223e-07,,5
Emission_Metric,duration_seconds,1.0104433999949833,,5
Emission_Metric,energy_consumed_kwh,0.00016499212015370842,,5
Emission_Metric,emissions_kgCO2eq,3.949883804880455e-07,,6
Emission_Metric,duration_seconds,1.0174278000049526,,6
Emission_Metric,energy_consumed_kwh,0.00016615568006407338,,6
Emission_Metric,emissions_kgCO2eq,3.915830545650572e-07,,7
Emission_Metric,duration_seconds,1.0089424000034342,,7
Emission_Metric,energy_consumed_kwh,0.0001647231967999459,,7
Emission_Metric,emissions_kgCO2eq,3.9201408458265323e-07,,8
Emission_Metric,duration_seconds,1.0101071999961277,,8
Emission_Metric,energy_consumed_kwh,0.0001649045137430246,,8
Emission_Metric,emissions_kgCO2eq,3.922702055605425e-07,,9
Emission_Metric,duration_seconds,1.0109206999914022,,9
Emission_Metric,energy_consumed_kwh,0.00016501225350794448,,9
Emission_Metric,emissions_kgCO2eq,3.9318372316113683e-07,,10
Emission_Metric,duration_seconds,1.0128651999984868,,10
Emission_Metric,energy_consumed_kwh,0.00016539653351635815,,10
Emission_Metric,emissions_kgCO2eq,3.9091884318387624e-07,,11
Emission_Metric,duration_seconds,1.0077008999942336,,11
Emission_Metric,energy_consumed_kwh,0.00016444378986243027,,11
Emission_Metric,emissions_kgCO2eq,3.918986309428835e-07,,12
Emission_Metric,duration_seconds,1.0099093000026187,,12
Emission_Metric,energy_consumed_kwh,0.00016485594705352322,,12
Emission_Metric,emissions_kgCO2eq,3.9209969017732625e-07,,13
Emission_Metric,duration_seconds,1.0111457999882987,,13
Emission_Metric,energy_consumed_kwh,0.00016494052456385587,,13
Emission_Metric,emissions_kgCO2eq,3.9052448501615445e-07,,14
Emission_Metric,duration_seconds,1.0061213999870233,,14
Emission_Metric,energy_consumed_kwh,0.00016427789928745773,,14
Emission_Metric,emissions_kgCO2eq,3.962667459340098e-07,,15
Emission_Metric,duration_seconds,1.0209696000092663,,15
Emission_Metric,energy_consumed_kwh,0.00016669343684512644,,15
Emission_Metric,emissions_kgCO2eq,3.918860828090615e-07,,16
Emission_Metric,duration_seconds,1.007810499999323,,16
Emission_Metric,energy_consumed_kwh,0.00016485066855974537,,16
Emission_Metric,emissions_kgCO2eq,3.9211009789693533e-07,,17
Emission_Metric,duration_seconds,1.0100968000042485,,17
Emission_Metric,energy_consumed_kwh,0.0001649449026717066,,17
Emission_Metric,emissions_kgCO2eq,3.914591553143834e-07,,18
Emission_Metric,duration_seconds,1.0084475000039674,,18
Emission_Metric,energy_consumed_kwh,0.00016467107738258558,,18
Emission_Metric,emissions_kgCO2eq,3.912480655355494e-07,,19
Emission_Metric,duration_seconds,1.0079232999996748,,19
Emission_Metric,energy_consumed_kwh,0.00016458228042680323,,19
Emission_Metric,emissions_kgCO2eq,3.9101257166328245e-07,,20
Emission_Metric,duration_seconds,1.007281600002898,,20
Emission_Metric,energy_consumed_kwh,0.00016448321765323736,,20
Emission_Metric,emissions_kgCO2eq,3.9130066554571383e-07,,21
Emission_Metric,duration_seconds,1.0078923999972176,,21
Emission_Metric,energy_consumed_kwh,0.00016460440712949117,,21
Emission_Metric,emissions_kgCO2eq,3.907798623035735e-07,,22
Emission_Metric,duration_seconds,1.0071059000038076,,22
Emission_Metric,energy_consumed_kwh,0.00016438532621179308,,22
Emission_Metric,emissions_kgCO2eq,3.909598825630107e-07,,23
Emission_Metric,duration_seconds,1.0073513000097591,,23
Emission_Metric,energy_consumed_kwh,0.00016446105347393467,,23
Emission_Metric,emissions_kgCO2eq,3.90553661414771e-07,,24
Emission_Metric,duration_seconds,1.0070461999857798,,24
Emission_Metric,energy_consumed_kwh,0.00016429017262154408,,24
Emission_Metric,emissions_kgCO2eq,3.90669055550445e-07,,25
Emission_Metric,duration_seconds,1.006724500010023,,25
Emission_Metric,energy_consumed_kwh,0.00016433871428007244,,25
Emission_Metric,emissions_kgCO2eq,3.925511372245153e-07,,26
Emission_Metric,duration_seconds,1.0116065999900457,,26
Emission_Metric,energy_consumed_kwh,0.00016513043012777632,,26
Emission_Metric,emissions_kgCO2eq,3.916573378821e-07,,27
Emission_Metric,duration_seconds,1.0080812999949558,,27
Emission_Metric,energy_consumed_kwh,0.00016475444479525505,,27
Emission_Metric,emissions_kgCO2eq,3.919429905086019e-07,,28
Emission_Metric,duration_seconds,1.010160599995288,,28
Emission_Metric,energy_consumed_kwh,0.00016487460733360585,,28
Emission_Metric,emissions_kgCO2eq,3.9381270329871285e-07,,29
